vehid,instspeed,Bd
1351.0,11.918074734196079,0.31454786811064994
1353.0,11.654758660522289,0.397046253627809
1362.0,12.456005994373815,0.3445782583896761
1375.0,11.766817293104012,0.34347411224566604
1399.0,12.347169896566053,0.41527352859004907
1405.0,13.056849945260131,0.7507970228167447
1408.0,13.448138738050863,0.7353254718933226
1418.0,13.979522801199867,0.9240710813385239
1422.0,14.018899072657392,0.8612605038772808
1427.0,11.685919822969929,0.19434375891622419
1429.0,11.315966260725801,0.1677737616341835
1442.0,12.456679392899826,0.44038230762975783
1444.0,13.973600436853745,0.7203898439806509
1445.0,14.077329119767045,0.869281252774423
1466.0,14.200476412525886,0.8468460770923729
1471.0,12.630773342012928,0.434471991028065
1496.0,11.246437734061914,0.31419293456065167
1498.0,14.102099194042685,0.9181901046595766
3359.0,15.010375771744586,0.9388268683164667
3364.0,12.065031878959651,0.36730486508160604
3367.0,11.616298166730466,0.32635522028792024
3368.0,12.611594952691851,0.4470966902499271
3371.0,13.935756905307777,0.7602167611066722
3383.0,12.341409807816422,0.3252743707599421
3395.0,13.337997133895456,0.7645452426300778
3402.0,13.006716426085372,0.5247185839985119
3407.0,12.256356323544095,0.268287669308086
3409.0,11.229822481916987,0.18834810641803135
3414.0,11.883975057373796,0.18246792622013902
3415.0,14.25025409736159,0.7910299121283983
3417.0,12.725446869131325,0.3737263472573005
3422.0,11.12873296354641,0.2118553985833968
3430.0,12.765445657599718,0.437622424050829
3445.0,14.411978562272031,0.8384236759012708
3451.0,11.680589988213038,0.39050617937644927
3454.0,13.6020164479629,0.7781618489074817
3459.0,11.434894797256025,0.29632492864234444
3462.0,13.588665662239709,0.6627572731517506
3466.0,14.097904509465861,0.8878169543090657
3470.0,13.540908632001893,0.8454232852940375
3472.0,12.086738131648534,0.3401697116149616
3475.0,11.90292090424866,0.30818556145954257
3485.0,14.208696972532568,0.8319751980322532
3502.0,11.842551000165537,0.9821355794371834
3503.0,14.09036094259286,0.7460143891548867
3504.0,14.565447524633374,0.9540057142495058
3505.0,13.685196777744997,0.7724682195825562
5341.0,12.344145061236047,0.28467806997177914
5347.0,14.042718859122667,0.8811986383479677
5353.0,14.172703300551955,0.9256305123297416
5381.0,11.634344170212225,0.35271529698782406
5386.0,11.76257003018938,0.39473458054517296
5396.0,12.02574480077019,0.4689140264969757
5418.0,12.078701425606495,0.39050617937644927
5425.0,13.666349157399821,0.7190426911014358
5432.0,12.503551039966684,0.48803352658588733
5434.0,14.18901757278556,0.8420695693754725
5443.0,13.914578981773223,0.855882157403173
5452.0,12.016489797356606,0.3383392038573704
5453.0,12.423087646377478,0.4474921458744037
5458.0,11.860933331929582,0.34568373030336697
5479.0,12.27556341368016,0.26532961757908446
5484.0,13.096307355408264,0.7938919464141871
5489.0,14.703253934582442,0.9254897643848298
5493.0,13.440687838386582,0.6761644772484727
7352.0,11.465832312172937,0.2928767588058051
7367.0,10.802861844826397,0.15841340419228012
7368.0,13.742570353294042,0.7277426233925945
7374.0,12.413586026811478,0.5127639745506885
7375.0,14.179028793300981,0.7901667584243461
7404.0,11.825577899141932,0.27325434460573106
7407.0,9.18041255917111,0.018041095472368398
7411.0,9.285094252576803,0.02564771236038544
7426.0,11.704131019896721,0.2911596867883466
7429.0,11.34172219783796,0.297016790153497
7430.0,13.724328995878382,0.7589721252623662
7441.0,11.415694865909725,0.3113596717706819
7450.0,14.187934844411844,0.8408603206783787
7487.0,12.679724103092603,0.38782207096250143
