vehid,instspeed,Bd
337.0,13.662518531751314,0.7884341770753852
381.0,10.187895091727095,0.09904714406962745
389.0,12.040311159745347,0.3609202825904449
391.0,12.507259593036803,0.5990929454058069
394.0,14.139186053611226,0.904732824632555
399.0,11.393238240433663,0.3029272046094752
405.0,10.849901453185955,0.14916995033098146
591.0,14.27989321697072,0.9567356370663395
593.0,12.751759387602053,0.5027925731567774
596.0,12.612206904614604,0.8662849090078857
598.0,14.14758741947745,0.9457530976640898
600.0,11.47408963058919,0.35383023332727626
606.0,14.069030439700773,0.7852361158363628
607.0,12.162774009484547,0.3767605193826668
609.0,12.539993148544434,0.3339616123448269
612.0,12.50763388996229,0.6075733922130369
614.0,11.376502765863766,0.21769543758573323
615.0,11.45128427853473,0.11880136165203253
619.0,12.598001856968555,0.36017165677419805
620.0,10.863470807929522,0.6175299772231776
626.0,15.068255158650098,0.9498085333696136
627.0,12.182934347075301,0.47169887774612773
635.0,11.227663172258216,0.3920423108288176
638.0,10.932861721638895,0.07366879128886726
639.0,11.784077669123985,0.46692576980757994
641.0,10.279570803896092,0.06732682758801073
642.0,12.570297933881099,0.6368306511756192
644.0,11.054112612246593,0.24635655420219882
647.0,10.778300493002508,0.7237439435128412
650.0,13.50616258010006,0.8990222404525055
654.0,10.881724297211402,0.7605273712601202
854.0,6.294444387229999,0.30818556145954257
857.0,11.994883421161441,0.23422601521269487
858.0,12.921611677712834,0.8240732179162111
859.0,12.665794897875232,0.4589814854772071
877.0,14.36218277874876,0.9306967132549747
895.0,11.56204146927223,0.16903137927952894
900.0,13.992990088116715,0.7611479319100132
906.0,10.21030779587065,0.5465699732590602
907.0,11.65055240040245,0.23483994210124448
915.0,6.786995868257262,0.9204344650035333
2345.0,8.406554252762698,0.5433987548320881
2355.0,11.467650162988988,0.3627941741993882
2359.0,11.024238462752127,0.239162238420572
2377.0,12.227589640094536,0.29909679423791474
2378.0,10.442883347485889,0.05902629741121828
2382.0,12.864557084487455,0.6634874912755317
2391.0,12.844970823428104,0.593671604871203
2398.0,12.593055054525815,0.6044952690925542
2593.0,12.989218796108059,0.9511390905894135
2595.0,10.518520778940868,0.1501010712582777
2599.0,12.256200794307814,0.9865166675329505
2601.0,7.931719383459332,0.8603737360268705
2602.0,12.05193946324637,0.24258859703261493
2603.0,13.397794662973723,0.5643470730651057
2606.0,11.352816941667475,0.26434729211567776
2608.0,12.635820261880832,0.6642170933554288
2612.0,14.276632644393208,0.8581399839301489
2613.0,12.508974745895875,0.6398283432258024
2614.0,13.085917117113745,0.6750855866028258
2615.0,10.083278825110568,0.08534345082196698
2616.0,13.637473852108526,0.7488897352369703
2621.0,11.35398964545601,0.8579152851777343
2622.0,12.937239800915709,0.6480272924241629
2623.0,10.230541583282577,0.927717446154841
2624.0,10.132210476406602,0.7651600578987559
2627.0,11.53751228834837,0.4494701992748578
2628.0,10.968523151774939,0.11820653140911919
2631.0,9.255452677700942,0.576128897287489
2632.0,14.474112866531039,0.940026965336427
2634.0,10.047520425772541,0.0718706049361739
2635.0,12.831858255049912,0.6255158347233202
2639.0,11.427344492778687,0.2949434272772654
2645.0,10.79790551575024,0.5239221826541068
2647.0,14.557110367315312,0.9321504273310726
2648.0,10.595591360610937,0.40943445806275736
2649.0,12.294167999053487,0.5011968250459667
2652.0,14.104590564732062,0.8711827827921657
2657.0,12.273114671238304,0.7866932489242017
2658.0,12.430451239513259,0.38820519032133105
2659.0,11.942139747720999,0.24983788247177702
2866.0,12.624393897904167,0.6498812922347247
2871.0,12.164779969046501,0.998461804788262
2872.0,12.67840097043873,0.5203372397251306
2880.0,13.942390344966922,0.8442309732877231
2883.0,12.79589099944549,0.416833836517558
2885.0,14.124423062813198,0.7790533447335226
2903.0,11.053008960322744,0.09425495123809291
2917.0,13.047716943933594,0.6609290484381691
4337.0,14.366922481388661,0.8482601625678081
4347.0,13.359713306629047,0.8489639412484677
4348.0,9.153784855997463,0.357929004690417
4352.0,9.410870548453918,0.7187054134127435
4368.0,15.605094262427615,0.9737493309203866
4383.0,12.347967832987933,0.31668106081912806
4384.0,16.37633771326343,0.9989116500143491
4394.0,13.724571404327099,0.6631224590690912
4403.0,14.068431961982178,0.8473184061668897
4587.0,12.794539305614295,0.6740052255080741
4588.0,11.253457635703695,0.1512704098996333
4589.0,13.275723262680303,0.8332279831682812
4591.0,11.610674200997272,0.35643661709491414
4596.0,10.19951503539005,0.05479929169955807
4597.0,11.962589467870288,0.6025681132017606
4598.0,8.177745031413938,0.402454112036904
4599.0,11.592101200833238,0.3383392038573704
4601.0,9.430609896349425,0.421522531865237
4602.0,13.606683477524168,0.6368306511756192
4606.0,14.70504235612862,0.9726971211240005
4607.0,11.583758904347578,0.3935801268019608
4609.0,10.47446817781676,0.1459414585669223
4611.0,15.870314305781752,0.9954861053117094
4613.0,15.044030426223333,0.919243340766229
4615.0,12.346509969885778,0.3870561601169837
4616.0,13.333972107285856,0.6818934104107206
4617.0,13.102171607406062,0.5706385121298836
4620.0,14.238393509860195,0.8364569406723079
4623.0,12.793585762992553,0.5983196092930351
4624.0,14.041569688589224,0.9383416070073832
4625.0,11.82803453636483,0.30083516529234544
4626.0,14.285624436948849,0.853140943624104
4629.0,12.427148330675161,0.402454112036904
4631.0,13.83794970458275,0.775774508633484
4632.0,11.309702475147956,0.157448424930328
4634.0,12.145821108002984,0.4689140264969757
4636.0,11.765623308735185,0.38820519032133105
4638.0,13.07810391983159,0.48843229529768967
4640.0,10.824895036522227,0.10878788208591628
4642.0,10.100831013498835,0.8401318678245062
4645.0,11.80054446083732,0.37828047817798105
4646.0,10.55928242827007,0.09974603803854032
4649.0,13.985052592851288,0.7814206148347251
4650.0,11.16743487597461,0.10222053202801001
4849.0,11.835810643498464,0.4321118827975815
4853.0,11.566955237840704,0.7663870221272411
4860.0,11.79495738973897,0.16255775645082443
4863.0,10.77912271517529,0.91450036254508
4864.0,10.725420488435688,0.11468176404410929
4870.0,12.33606351615366,0.4980052969092594
4872.0,11.458608842700992,0.3350539230047761
4876.0,12.917479496415078,0.5596176923702426
4894.0,8.47995225486625,0.9673354947580332
4896.0,9.739294106268785,0.04363293652403195
4899.0,12.877070727858932,0.41176775325165454
4903.0,11.78373073596385,0.2488858466080489
6355.0,12.159050318888449,0.38285158181168566
6357.0,11.164796718419268,0.10601552859711472
6360.0,15.275341719236945,0.9656965715667711
6362.0,12.228454980283596,0.33724272684824974
6366.0,11.760941480588155,0.30432550478330456
6371.0,11.792383854574453,0.6402024553629674
6373.0,12.8447937610699,0.4848438410147603
6384.0,10.751154103677973,0.08348585055296442
6385.0,13.580411701295917,0.8051054787481919
6584.0,12.039793342960847,0.21418033811653764
6587.0,13.691407754080224,0.800385778102888
6590.0,13.527816344542181,0.6801077051465837
6593.0,15.542200332288777,0.9653148139346827
6596.0,7.314424004697573,0.9351137979418234
6600.0,11.53984267253374,0.41060071016398325
6604.0,11.991143587804524,0.21214520599537506
6606.0,12.701236206275656,0.44472507452399207
6607.0,12.396826858350844,0.8475542079671887
6608.0,13.153241049237241,0.8121912363975441
6610.0,12.557385812213477,0.5370482193881886
6613.0,10.853524986159712,0.21887449293308375
6619.0,10.23502588353648,0.15433897803841312
6622.0,11.885892751214778,0.20129628401935007
6623.0,8.668028753632,0.22512449110992727
6625.0,11.13839407184997,0.12404521323345047
6627.0,11.64937468133639,0.39550473090744614
6628.0,11.504078423077665,0.6052654194548275
6629.0,13.500509400907127,0.6443087548005468
6630.0,9.632237605585539,0.049369287448286454
6633.0,12.498196014472054,0.3409029737723229
6634.0,14.78439075981511,0.9331927987311421
6636.0,14.322736583161532,0.9205824159330951
6638.0,7.978217678008999,0.487236025449312
6642.0,12.108542573448117,0.4840465631471692
6647.0,11.530922870563488,0.7555313355047837
6649.0,12.192300986473006,0.41215694166567834
6651.0,10.65105697503631,0.5326766432714117
6849.0,12.199411547275298,0.4916228278382489
6850.0,13.134899613625114,0.6736447797120801
6856.0,10.25107958034595,0.268287669308086
6867.0,11.403749105995246,0.2918459514173489
6875.0,10.831953512706761,0.17852521351148826
6889.0,14.151783644543855,0.8839564849419965
6890.0,12.246455749559209,0.44591064048234036
6896.0,11.968254622659465,0.3354183373701696
6898.0,11.988139321952563,0.5251167478386733
6907.0,13.420998485486043,0.7721662924811
6911.0,13.087166975033107,0.48843229529768967
6913.0,14.01482932790145,0.882188850238014
6919.0,13.446299534812791,0.8094849831112014
