vehid,instspeed,Bd
450.0,11.576048577723409,0.2410278747376341
482.0,13.08163581003475,0.47528141600148854
535.0,11.328642862107909,0.23422601521269487
539.0,10.614680097718807,0.12507193563715036
549.0,14.078343663379426,0.742153889194135
555.0,13.376756543386104,0.7366331785073713
558.0,10.905340634048068,0.20496977898059843
568.0,10.42315823338901,0.09126590190044165
575.0,10.747584472175799,0.08120678555979732
578.0,12.031396518096386,0.33432556019432436
584.0,14.016524522007968,0.9201379376142151
591.0,15.095308375204581,0.9567356370663395
595.0,11.123211902521398,0.1937939452765794
597.0,13.010133672577648,0.6609290484381691
599.0,11.696872050324481,0.1613315708341307
601.0,10.623585864531188,0.16928362750321013
604.0,13.346805988393735,0.5517167866545611
606.0,13.01076878137925,0.7852361158363628
607.0,12.5216942827416,0.3767605193826668
608.0,12.870658267420119,0.5111689244260496
613.0,11.677076279559309,0.3110062936704372
615.0,11.03263777853121,0.11880136165203253
625.0,12.870658963158945,0.4301469712233461
626.0,15.152186668637137,0.9498085333696136
629.0,14.206884164301409,0.8556550494143474
634.0,13.22449597682014,0.6765237793660899
635.0,9.28549712158662,0.3920423108288176
649.0,13.609441067807426,0.7057462086441906
2480.0,11.860114374565196,0.3285212919558912
2504.0,13.644875069766318,0.8251058502867784
2508.0,13.938437181573633,0.711919139908559
2531.0,14.523879914719172,0.9413256914223643
2533.0,13.465034644655852,0.8086684611398575
2537.0,14.029688902819526,0.8709724542841217
2538.0,13.871123705845035,0.7589721252623662
2548.0,14.147193894743305,0.8636793039498223
2554.0,13.18807872358609,0.6970727953905251
2567.0,14.727481299908128,0.9033707726365723
2570.0,13.31046766744169,0.7872744843398758
2572.0,10.104337940568259,0.026989814967702738
2574.0,12.564826775932168,0.6736447797120801
2578.0,13.399185750707577,0.6524708930988962
2581.0,10.946563173191935,0.07971369438764264
2587.0,13.645680632089517,0.6532094803825248
2592.0,13.857987761905362,0.7203898439806509
2593.0,14.675793567511237,0.9511390905894135
2594.0,10.825517228753744,0.42465456526520495
2605.0,11.306498453645881,0.1610870595108309
2614.0,12.624037219435237,0.6750855866028258
2624.0,13.660453467558344,0.7651600578987559
2635.0,10.603745154708083,0.6255158347233202
2637.0,12.170790646809568,0.5362537044712276
2642.0,12.843083209889018,0.7210622425788151
2643.0,13.70793382996205,0.7054014837843021
2646.0,11.356767926401256,0.1682760839182907
2653.0,13.27941653635616,0.7660806147235362
2659.0,11.757158551531207,0.24983788247177702
2660.0,14.075341619314978,0.9016481612430451
4445.0,12.29867812955853,0.4900274818047622
4449.0,12.901563824115746,0.7555313355047837
4508.0,14.021161903253127,0.9217585362634569
4524.0,12.471100714526381,0.4558081733663999
4536.0,12.454051041316113,0.33907095156183126
4538.0,11.818905166858148,0.4036154099591023
4547.0,14.889495269615358,0.9263312087111328
4562.0,11.898033459108872,0.2911596867883466
4563.0,11.208800763330965,0.23147436904173796
4570.0,9.893571506467179,0.06603358683383133
4579.0,14.867200570524409,0.957555737481492
4580.0,12.647892444404706,0.46692576980757994
4584.0,13.850981815152625,0.7203898439806509
4588.0,10.992389206238833,0.1512704098996333
4611.0,13.554188817209205,0.9954861053117094
4619.0,11.056191799750408,0.09459147408666396
4622.0,11.500480496375928,0.20129628401935007
4624.0,14.659322182126513,0.9383416070073832
4625.0,11.777228683013893,0.30083516529234544
4642.0,13.347879623266529,0.8401318678245062
4649.0,13.752733036566939,0.7814206148347251
6514.0,12.721174882350704,0.45184551759749203
6518.0,14.28382986475802,0.8688560687943745
6525.0,13.797994233647346,0.7676104235313578
6529.0,12.480979793557195,0.4904263043539696
6531.0,12.764050716109807,0.5897881289157489
6542.0,12.376619138573854,0.3627941741993882
6546.0,14.342940808111782,0.910687382715663
6555.0,11.90419214352427,0.315969314326913
6557.0,10.557497873647115,0.04381817123825399
6562.0,12.962969868047162,0.4526376778909542
6567.0,12.331434284759855,0.5330742301924205
6570.0,11.508860012459317,0.3234762206339105
6572.0,11.867619275530659,0.2945985162156982
6574.0,13.87318884514107,0.8261346278304385
6578.0,13.150908259850176,0.7676104235313578
6583.0,10.757861142209167,0.11104300989562604
6584.0,11.120318787022635,0.21418033811653764
6594.0,8.611932137521967,0.008042084931898456
6597.0,11.26480651989013,0.28773971884902727
6599.0,11.257226305378726,0.2686173628608394
6609.0,12.524140676762327,0.4796627602748694
6617.0,11.295753748866167,0.15889734564131824
6618.0,14.167600331879623,0.8806016968852697
6622.0,11.381442162773942,0.20129628401935007
6632.0,12.377523689357208,0.402454112036904
6633.0,11.72375393959126,0.3409029737723229
6635.0,11.194425670427522,0.09159450546569581
6644.0,14.825888333363482,0.941559433825788
6645.0,12.944357250115212,0.492021686283098
6647.0,13.355559306757737,0.7555313355047837
6649.0,11.657314706456365,0.41215694166567834
