vehid,instspeed,Bd
132.0,13.587599940490575,0.8456610219615871
144.0,13.238140737268266,0.6656744398056761
145.0,13.993307499334373,0.7427994138010761
155.0,11.750499335436817,0.23361297787275886
156.0,11.167720980029868,0.07297315309680495
371.0,9.219518608332157,0.6572612445273266
373.0,12.04438326031907,0.33797355861274325
378.0,10.112223032710093,0.6576286997932855
385.0,10.850874869422132,0.07297315309680495
391.0,12.494472678421042,0.5990929454058069
394.0,14.456677388336749,0.904732824632555
395.0,13.695483303985865,0.6623919338241238
399.0,12.065453421304632,0.3029272046094752
400.0,13.465712053675947,0.726412931302187
405.0,10.78050498672414,0.14916995033098146
622.0,10.803276580281675,0.04447149359325581
623.0,13.17672249866783,0.630810220665823
625.0,12.220285229527047,0.4301469712233461
626.0,11.316793763249198,0.9498085333696136
627.0,12.732549594599618,0.47169887774612773
630.0,13.30806739827371,0.8408603206783787
634.0,13.652983861702676,0.6765237793660899
635.0,11.892962322426499,0.3920423108288176
637.0,10.360107964872517,0.8630225108945571
638.0,10.201505576060121,0.07366879128886726
641.0,9.832863499421848,0.06732682758801073
642.0,11.155844399291295,0.6368306511756192
647.0,12.375885692501205,0.7237439435128412
650.0,14.863906400498585,0.8990222404525055
652.0,12.622131549697565,0.5663149755376164
656.0,12.369878438704163,0.5998658934014052
893.0,12.025002189099268,0.23668704832971316
895.0,11.47926708886668,0.16903137927952894
907.0,9.872409153841941,0.23483994210124448
1327.0,12.092548070600628,0.7136229339288367
1341.0,12.894016176561653,0.4649383380718023
2150.0,11.355038358128807,0.10437681779132985
2151.0,10.49512455145782,0.5473623221090462
2156.0,9.904424644277725,0.050919793698048235
2160.0,13.487402071631946,0.6678557794736826
2161.0,10.06680839723193,0.05165650947510496
2377.0,12.006422902646387,0.29909679423791474
2383.0,12.782212170419465,0.6194360544215931
2395.0,13.010472944903725,0.6991648347076549
2396.0,13.07842779339978,0.6255158347233202
2397.0,14.340512922477494,0.9302961108785851
2405.0,13.494778152853597,0.5967717843205247
2406.0,13.123393669123976,0.6217195218220194
2413.0,11.876293302550058,0.3832332545680751
2626.0,11.929866577140816,0.32563449122032084
2641.0,11.45794338841143,0.18009581506347722
2642.0,13.895676126635895,0.7210622425788151
2646.0,11.00216686928821,0.1682760839182907
2647.0,14.200400753496487,0.9321504273310726
2657.0,14.198118630380627,0.7866932489242017
2893.0,11.61011505586773,0.25913967770552704
2903.0,10.784972568566676,0.09425495123809291
2922.0,13.734614047793212,0.7463347229613836
3335.0,13.611948969886152,0.797577635360277
4132.0,10.382632088069704,0.05558009552305125
4133.0,13.665452594634019,0.6379557797323704
4139.0,12.130324549592178,0.34642144398629177
4371.0,11.641566956154955,0.31953481800932804
4374.0,10.172180239675184,0.2769252941970839
4380.0,12.250669560159118,0.9674084299102615
4383.0,12.015421862406047,0.31668106081912806
4402.0,14.555415563178306,0.8432727688839714
4403.0,13.904887685373838,0.8473184061668897
4617.0,13.28425327122241,0.5706385121298836
4620.0,14.47366132029871,0.8364569406723079
4625.0,12.182893993022876,0.30083516529234544
4626.0,14.559365449793846,0.853140943624104
4632.0,11.222377639676548,0.157448424930328
4637.0,14.963975693079519,0.9042237212141303
4639.0,11.676895654373673,0.29632492864234444
4642.0,10.701280827024839,0.8401318678245062
4643.0,12.93226388881662,0.5639532996795761
4644.0,12.93120327446303,0.49640956794728563
4645.0,11.81835180635405,0.37828047817798105
4646.0,11.256123275022066,0.09974603803854032
4647.0,13.86752923282105,0.8605957884796922
4652.0,13.47210989920131,0.5921192971158695
4882.0,13.06551708728834,0.832727594108605
4893.0,13.500000505120598,0.7995458067395506
4896.0,10.106681318177058,0.04363293652403195
4906.0,9.38719921036208,0.0038379846482226522
6139.0,13.650986652254737,0.7530124171022132
6141.0,14.456668029833333,0.9240710813385239
6362.0,12.176789600936717,0.33724272684824974
6366.0,12.159604982408862,0.30432550478330456
6367.0,12.37572985517757,0.5414153257143565
6368.0,11.47661358014237,0.6420709953095833
6370.0,12.580247126304984,0.4852425028708756
6371.0,12.057966577151271,0.6402024553629674
6373.0,12.964591133412977,0.4848438410147603
6376.0,11.24065912499387,0.22422549136651637
6381.0,12.913699987764609,0.4701073559471054
6390.0,11.495732725875733,0.7488897352369703
6392.0,10.711678876170268,0.05728280490184075
6393.0,11.83563840791787,0.9566437302037185
6615.0,12.96526180844841,0.9945517405824679
6616.0,11.834899130557316,0.44670128721754676
6617.0,10.80216133554072,0.15889734564131824
6625.0,10.958534444009599,0.12404521323345047
6629.0,12.627169693744202,0.6443087548005468
6631.0,11.430834073066638,0.21652005515344225
6632.0,12.150309291032196,0.402454112036904
6634.0,11.451737232655217,0.9331927987311421
6635.0,11.057298554464,0.09159450546569581
6639.0,11.04428994439549,0.2672998115889923
6641.0,13.430448120351352,0.5987063256829238
6642.0,12.339116928648798,0.4840465631471692
6644.0,14.632969866028676,0.941559433825788
6647.0,13.324298847992099,0.7555313355047837
6650.0,11.08281497957226,0.6289221559831359
6890.0,12.859000820519864,0.44591064048234036
6900.0,12.620170660392507,0.4876347698369664
6912.0,12.352590197549906,0.31774995361257846
7340.0,11.882375915027476,0.2299534986796835
7742.0,13.98523122260504,0.7820101426247483
7746.0,13.011647703122023,0.49920211597111996
