vehid,instspeed,Bd
84.0,12.434077770400037,0.6125609392228784
86.0,14.513273831558086,0.9588945931122886
87.0,14.842109587057832,0.9956292284500728
220.0,14.902801928799683,0.9333222192156001
226.0,14.723061826312868,0.8860912547848956
230.0,12.067098930399899,0.26173684004447967
231.0,14.011979847057669,0.7511141533919514
233.0,15.546679910785675,0.9706210199595906
236.0,14.003657055284286,0.9302961108785851
240.0,12.317323710302597,0.45184551759749203
491.0,12.879650412536575,0.4924205527051956
492.0,13.996848950001299,0.7636213565920426
775.0,13.107231279387145,0.6660383876551735
1277.0,11.519036271537727,0.3870561601169837
1422.0,13.84852410938626,0.8612605038772808
1426.0,13.225180277600526,0.8108410900047764
1427.0,11.598121209405337,0.19434375891622419
1594.0,12.119608870156831,0.3729690171154495
1595.0,13.032196758804064,0.6194360544215931
1599.0,13.053184951883482,0.7858196618834623
1600.0,12.078224034277914,0.40052053190067455
1609.0,11.720133232679247,0.38667336933355756
1612.0,14.104011056144161,0.789301512495129
1613.0,11.872034503070255,0.2539856108451136
2083.0,12.866507224493853,0.40943445806275736
2084.0,11.862886831402752,0.31454786811064994
2087.0,14.478716111311703,0.8813971495709088
2089.0,12.628595866362518,0.5718162119928942
2090.0,12.504979203487354,0.5127639745506885
2476.0,12.291590960432806,0.505186103569557
2480.0,12.135683388507815,0.3285212919558912
2494.0,11.79302006543141,0.1897006379184515
3272.0,13.141596989431058,0.5239221826541068
3430.0,12.835107881496691,0.437622424050829
3433.0,14.577578671919111,0.9213190487588422
3435.0,13.751081665452036,0.7183679403837403
3600.0,12.546844212847665,0.6642170933554288
3614.0,11.74925816191728,0.17826428783183346
3619.0,11.746596725001696,0.17670378480956134
4077.0,10.00528265894034,0.3127749205357078
4086.0,13.085766165555277,0.6521013820709639
4087.0,12.004462314210132,0.48205365447786114
4088.0,13.311547798543515,0.5690672688847089
4226.0,10.342791657284032,0.08834771634680949
4229.0,11.22868000191182,0.10619874878534918
4233.0,9.69157677558145,0.013517918529545994
4239.0,13.913792836643456,0.7775663787005467
4240.0,10.668941246327778,0.11104300989562604
4476.0,12.738923594402355,0.5310859735030248
5421.0,10.7609133058353,0.12363618017413708
5422.0,13.77095601930628,0.8515258536201291
5582.0,15.961406977663964,0.9776783541652546
5588.0,10.647323682438227,0.0538081708125642
5600.0,15.083115214568506,0.9789231720266863
5606.0,12.246609586499593,0.5568549094034833
6078.0,12.966493375179867,0.4470966902499271
6083.0,13.006010704329066,0.6323184061113503
6234.0,13.395576563364093,0.6765237793660899
6471.0,12.620509639523398,0.5382397137181582
6475.0,11.2377430318051,0.10638219759165296
6478.0,13.030779101902352,0.7924638449586126
6480.0,15.113640268118342,0.9233540707393666
6484.0,11.38372483075214,0.24321441487405426
6770.0,11.819800813767861,0.42504640839500146
7263.0,12.522377063538672,0.35867601522057624
7267.0,14.434835037678145,0.8248480535028152
7274.0,15.893157362309072,0.9952566756541769
