vehid,instspeed,Bd
45.0,11.93747783242482,0.27059979015793173
1214.0,10.51361890069541,0.09869904328941481
1216.0,11.414890749860422,0.3325073849127492
1226.0,15.460402385397169,0.9632730443012737
1231.0,13.8195211835742,0.6928693115084089
1244.0,12.451117023872333,0.33614763052910734
1245.0,9.179129710874626,0.003860878134850561
1254.0,14.671703657323569,0.9067493178904897
1255.0,14.816131256041706,0.90216728959606
1256.0,13.353493973951686,0.6550533978675682
1257.0,11.658336299214268,0.20045419326044978
1258.0,14.742053377734633,0.8841517204647349
1259.0,9.837272872825814,0.026927563087813494
1261.0,12.190104701398553,0.30818556145954257
1262.0,12.026042436069451,0.30818556145954257
3219.0,15.363324440418141,0.9795725709474548
3226.0,11.782043406094308,0.3928110096724915
3232.0,12.842237296299311,0.6300553704966317
3242.0,11.69338757665242,0.17489414971322226
3246.0,12.669243106629494,0.6861618272430892
3247.0,13.216788336059333,0.8219963973852353
3251.0,12.468122971148997,0.328882867353026
3259.0,13.92504449762804,0.8936178024083472
3265.0,11.77133130522728,0.2422760154187521
3401.0,11.839336358547326,0.2769252941970839
3406.0,13.961533133031839,0.8100281406409308
3419.0,12.284936411939482,0.5302904509002568
4018.0,11.502855563636565,0.3332341852429005
4055.0,10.425770892526456,0.07269630980500982
5214.0,11.914609676254214,0.34568373030336697
5223.0,11.980286168360596,0.37448416527668027
5232.0,10.992297800148796,0.23854211790215818
5235.0,11.411745757483674,0.11237386207783878
5237.0,11.887039944645254,0.494016090191438
5240.0,10.7138008520624,0.1564873170930695
5251.0,9.973023528307655,0.029580162825192602
5255.0,9.899416057145016,0.06165839299261701
5269.0,13.164423357133094,0.6420709953095833
5391.0,12.698187935005846,0.6601966931311956
6004.0,12.60409949066684,0.5928956333896334
6089.0,12.478433018837077,0.6179114221889528
7211.0,12.868018301673303,0.5792597094391031
7214.0,11.599022291568534,0.2630404110565594
7236.0,8.664488234790232,0.005638436586264278
7237.0,11.967015256765837,0.35345844800948056
7239.0,15.910074889197645,0.9921754914374876
7250.0,12.705750818982315,0.4180049292493821
7254.0,10.933218704676486,0.19434375891622419
7394.0,12.929335824163239,0.6156210483141695
7410.0,13.508301807461557,0.855882157403173
