vehid,instspeed,Bd
21.0,14.471261838241416,0.8376879645181008
1192.0,13.043972169521233,0.48364794793175864
1209.0,13.997262145382724,0.8146064560116058
1212.0,14.193140060291693,0.8503649724567974
1264.0,13.212160771526268,0.5564599971567867
1270.0,13.239311876360883,0.8279257068864372
1275.0,15.304560454836551,0.9537155800429202
1283.0,12.719541930612998,0.5928956333896334
1291.0,11.605955681489135,0.3234762206339105
1417.0,13.905142279176816,0.7122602811509732
1419.0,15.221911806584822,0.9878072313111669
2008.0,12.014775005242772,0.25238606671091834
3215.0,12.41689080214518,0.3482682734640179
3263.0,13.11847618715064,0.6266523789680283
3267.0,14.928199044710718,0.9781000121049049
3273.0,10.048968091280296,0.01379737432091299
3275.0,15.1986543531415,0.9419086756045596
3276.0,12.810911088928773,0.585116340720196
3277.0,12.481014691968161,0.42857628409909965
3279.0,12.036676268054839,0.34715974069309585
3283.0,11.637165120679661,0.2299534986796835
3284.0,10.45137207179198,0.03954420428085318
3295.0,12.84335411681031,0.5729932725389494
3338.0,12.344695491696084,0.2779306368044032
3438.0,12.627793975196953,0.6932205820111423
5190.0,12.842586972906563,0.7203898439806509
5196.0,12.580205091244757,0.49361719584771635
5202.0,12.83481539329032,0.6804651819906723
5267.0,11.646201970904814,0.1512704098996333
5271.0,13.783640584750662,0.6872250794642926
5279.0,11.753956871396264,0.2594635928547797
5282.0,13.80397641967745,0.7599059312742169
5288.0,12.515328710854385,0.9831230740711946
6125.0,12.486452596486549,0.38094493079887415
7198.0,12.303115166344458,0.4860398704372419
7240.0,14.014627634054733,0.7918909709168747
7249.0,13.96858802050595,0.8248480535028152
7266.0,10.66537858331876,0.07650211671801606
7269.0,13.011184121009617,0.6634874912755317
7393.0,13.396273556674052,0.775475068771399
7431.0,14.069602388514658,0.7709563322039448
