vehid,instspeed,Bd
1425.0,12.819217292421532,0.8498989287417229
1437.0,12.830096344306172,0.5878430583343217
1438.0,11.048376969608176,0.14571266237276426
1442.0,12.52480274921434,0.44038230762975783
1444.0,13.446152968424434,0.7203898439806509
1449.0,12.277960588734809,0.5745616744098582
1527.0,12.679803561317746,0.7043661929731527
1538.0,9.07002079183228,0.0168769259288055
1540.0,12.64474041238098,0.8963455764257717
1541.0,9.475062689140369,0.3556912451994535
1549.0,10.783422579107087,0.40090705459419346
1556.0,10.15959216271688,0.675805010892276
1557.0,12.848853193998396,0.5358563925851721
1558.0,12.781760823613409,0.434471991028065
1561.0,11.063388555407755,0.06957015740587463
1562.0,14.817975733697157,0.9714797273835063
1564.0,13.377668510637248,0.585116340720196
1565.0,10.387976225350616,0.10693391673319419
1566.0,11.47521164363564,0.20810902908312595
1567.0,13.57210591510823,0.7953142046527475
1572.0,11.89581458064515,0.35271529698782406
1575.0,10.236470947285733,0.06105228391059898
1576.0,15.358146308854693,0.9459728159461209
1579.0,12.843972217058072,0.6918144385404579
1581.0,11.459252761741201,0.5726009906913103
1583.0,11.6811851094768,0.7846516470580506
1585.0,12.637574263396084,0.4832493490592355
1586.0,12.169185987904187,0.2357624977792513
1587.0,12.504939130494892,0.6450535753250211
1589.0,10.361982913702999,0.03761988098080319
1590.0,12.636323797149098,0.9413256914223643
1593.0,15.126497901060374,0.9187932144402027
1594.0,12.308354504590435,0.3729690171154495
1597.0,11.415916087068716,0.12569081046102393
1603.0,9.83824141392241,0.024534018855170658
1605.0,10.323000036992678,0.10638219759165296
1608.0,10.762850350865229,0.3092420210924545
1611.0,11.898346084714165,0.24604136421255118
1615.0,10.816279059650192,0.9564594435864563
1621.0,12.62673535168523,0.354202158090699
1622.0,8.523755233390105,0.000980751807295494
1625.0,11.069374314277306,0.21359771567438052
1631.0,13.678485564602553,0.6935716751670704
1634.0,12.316406544218799,0.3339616123448269
1635.0,12.417156607873045,0.5667083604605847
1640.0,11.048833461173867,0.11900010745520073
1644.0,11.097789436736758,0.22512449110992727
1645.0,12.619457901797368,0.4141041724696522
1663.0,11.282782529800919,0.27225737660740545
1667.0,10.73388153081149,0.1376364412950974
1771.0,13.96638406394607,0.7549029063256905
1773.0,10.48475814043909,0.11390874521510469
1777.0,13.419316742880103,0.760837761579428
1779.0,13.375808810444877,0.7402122830033209
1782.0,14.209629578134118,0.8235554568344072
1788.0,11.795558028910834,0.39666072109449313
1789.0,12.144748456047166,0.5615893413472471
1793.0,11.583685639458325,0.24352765077984095
1796.0,13.852034218000055,0.8406177450283597
1800.0,12.00303784438339,0.3267158283210095
1804.0,12.935547219460348,0.42975419478909616
1836.0,12.320098510329009,0.6171484181883148
3425.0,13.169639736239143,0.5366509802035498
3445.0,13.412736988326413,0.8384236759012708
3448.0,11.103486168983373,0.9246410032266407
3450.0,8.887969260008466,0.011215184180294902
3524.0,11.658120964408404,0.39089005307264235
3537.0,11.470696538482501,0.6398283432258024
3538.0,12.363780273749352,0.5780862311088358
3556.0,14.003729695379352,0.8243317372840969
3558.0,11.265292772003182,0.26467452810667735
3561.0,15.20051789034587,0.9592457778694397
3566.0,12.428537158524893,0.5103713307740074
3568.0,14.31631534889449,0.7964477963863472
3570.0,13.284890395260474,0.7183679403837403
3576.0,9.904988095562963,0.7663870221272411
3579.0,14.066839191769992,0.7947460032871264
3581.0,13.055494576025964,0.6160030601464658
3582.0,12.417316252421635,0.5956099183852002
3586.0,11.193758202889336,0.15600821489600858
3593.0,11.788319351602862,0.204118530740534
3600.0,12.695634284243257,0.6642170933554288
3601.0,12.95036144873539,0.9947814321903962
3602.0,13.20487049597669,0.8225170462767677
3603.0,14.899141866998432,0.9410912157903408
3604.0,12.124109992849395,0.28467806997177914
3609.0,12.38686629959186,0.3605459028674737
3611.0,10.223525510213657,0.9300280538842688
3612.0,13.07547409509402,0.5023936393205642
3613.0,13.305910930399827,0.703675071357656
3615.0,12.327015607941762,0.5
3620.0,11.488430296109183,0.3365125087244687
3622.0,13.330337652996421,0.8209522138993909
3626.0,13.620933051312072,0.7817154933928765
3633.0,12.525187542456136,0.5710311491532579
3636.0,11.263085576401323,0.2539856108451136
3637.0,10.955538192027653,0.22094665526647733
3641.0,14.284191364249596,0.8765679817929095
3643.0,12.090505939047247,0.31561369651622284
3655.0,13.143128695679522,0.5944472086295702
3675.0,11.756314061613928,0.6353286426312537
3773.0,12.314777804103517,0.28028334043764414
3776.0,11.248565218956847,0.23607045984144182
3785.0,14.321366130574063,0.8347233489506134
3786.0,12.796314274874076,0.4657332086136348
3789.0,11.458040011446498,0.29979159546869594
3792.0,10.921883017034478,0.14230965435593929
3794.0,11.758426075168723,0.2588159717378703
3798.0,10.786249713478336,0.10638219759165296
3801.0,13.793082779216325,0.9097146635468913
3804.0,11.960110374609082,0.2511102647630296
3808.0,12.18063255065481,0.7166776530109288
3847.0,11.315691981323424,0.22273169793013925
3856.0,11.747727937238793,0.37032224277602227
3892.0,12.18946176472948,0.3583024421642974
5413.0,11.183841997084391,0.1723294380128721
5420.0,10.948746725125018,0.7385885340551387
5427.0,13.476831850575646,0.5932836649127315
5432.0,12.664633616019476,0.48803352658588733
5437.0,9.432552096367903,0.09143009425810678
5439.0,11.021958057728966,0.7022906104179865
5443.0,13.961241611219585,0.855882157403173
5445.0,15.462047005344425,0.9944732040239107
5507.0,13.780643829391487,0.6928693115084089
5508.0,13.02972241868723,0.5207356532922807
5513.0,13.141822707351007,0.6779593397756933
5526.0,9.931414707001386,0.010279134345609047
5528.0,11.864954208695652,0.45343002674094024
5544.0,10.369215615257325,0.9157438760800852
5549.0,13.521476443973135,0.6175299772231776
5550.0,13.283213828550842,0.6428174622141616
5551.0,13.872085015073747,0.887243809682836
5552.0,13.954302235476963,0.7663870221272411
5553.0,14.909215322105949,0.9820032123288926
5563.0,13.730484457892105,0.7907424268634948
5567.0,12.790307296782128,0.4242627965785241
5572.0,14.655910356143824,0.9837416283827092
5577.0,11.128162607186793,0.10860145212152439
5578.0,12.025817135357896,0.2354547573699225
5584.0,9.240113965949893,0.006532363767453228
5586.0,12.265247212061428,0.3482682734640179
5588.0,10.173808539832182,0.0538081708125642
5589.0,12.29702777060213,0.4372283993577418
5595.0,13.742426786261037,0.6638523694708927
5596.0,11.316966273582251,0.6330717360360282
5597.0,11.52497644546304,0.994488991324367
5598.0,12.591323369073613,0.3383392038573704
5604.0,9.648761507381245,0.7970131853211408
5605.0,12.11062914398189,0.35867601522057624
5606.0,12.523548008667047,0.5568549094034833
5611.0,13.828077096324842,0.8193787292297939
5613.0,8.736758479602871,0.42779136295047027
5619.0,15.11202838808663,0.9513412668142534
5620.0,9.699358516934277,0.03988690395952383
5624.0,10.336306555255113,0.10311501347578139
5632.0,13.646664762769172,0.8802025619710716
5634.0,13.174555262720876,0.5243203954714286
5653.0,12.63684963070471,0.43250506832496194
5758.0,12.29419749578997,0.4705051926310972
