vehid,instspeed,Bd
25.0,11.505526131529493,0.2806202267741963
28.0,13.473766122046927,0.6461697666727241
30.0,11.813513379734646,0.29597927522430956
1217.0,13.77643094384647,0.7064350987833687
1238.0,14.108349657596255,0.9184920802185486
1371.0,10.69993332259572,0.1512704098996333
1383.0,13.30107999905301,0.7718641400580104
2040.0,12.426017951707319,0.4968084957995367
3218.0,13.53801487615821,0.884930329778292
3221.0,12.142197444076713,0.2719254560702214
3223.0,13.3428586726661,0.7913171646245407
3231.0,12.560339099341215,0.38667336933355756
3234.0,12.891408147141881,0.6935716751670704
3394.0,14.560802293176316,0.8787981843139688
4031.0,12.390013579103819,0.4431450905965172
4034.0,13.57548760139405,0.7552172294763639
4044.0,11.76189209038655,0.2786018533578368
4047.0,11.537870050824544,0.1959988897226882
4194.0,13.229950640083539,0.6017965463877024
4204.0,11.044382016035772,0.20129628401935007
5208.0,12.12227609770647,0.5111689244260496
5209.0,12.234301287286415,0.8910254579397929
5215.0,10.72771260587547,0.04092950897880742
5386.0,10.927127352261756,0.39473458054517296
6019.0,11.244439613458203,0.8253634061434197
6197.0,13.702175515934842,0.642444296876971
7209.0,11.638921083172564,0.2679581794429853
7213.0,11.715515519508749,0.2063932067936235
7219.0,11.20227950460807,0.6495107762508114
7371.0,12.610439831266254,0.48364794793175864
7373.0,10.032133645077666,0.07408860090776243
7375.0,12.109044681781638,0.7901667584243461
7376.0,11.55812209037279,0.1613315708341307
7378.0,11.522072612821521,0.36429565938567426
