vehid,instspeed,Bd
847.0,13.861166302805726,0.8707618877599821
848.0,10.480511760707433,0.03886598959675721
908.0,13.714408988479038,0.795881469259466
1090.0,12.766613626000208,0.5035904320527148
1092.0,11.69062520494843,0.13962626397312977
1094.0,13.182386050162757,0.8209522138993909
1095.0,11.391187262933768,0.1971070460272326
1097.0,12.070204751266585,0.24009406872578315
1099.0,14.346475321502378,0.8835653134754298
1103.0,11.873189321593845,0.2679581794429853
1106.0,11.368286043200731,0.22843823755248793
1107.0,13.698223810639861,0.6476560680785097
1111.0,11.673094728212568,0.4230879409515818
1121.0,11.850087651462113,0.28739876859221203
1123.0,10.809780991429745,0.09077463665224922
1129.0,10.858387629292134,0.061173131683533444
1134.0,12.507703794305721,0.5426055101221346
1141.0,12.086142011319643,0.33432556019432436
1144.0,12.49824723514532,0.48285076692751205
1150.0,11.112496346907982,0.13414696416518312
1156.0,13.42197832357408,0.6461697666727241
1178.0,11.120587324466362,0.19297100484754381
1932.0,12.946589053769824,0.9271653692508138
1944.0,14.949153431941193,0.9482375571148474
1956.0,13.5563165082331,0.8671457852555062
2833.0,11.516805105552406,0.16403716204206742
2854.0,13.453186321776327,0.7733726476231317
2867.0,11.424963167585434,0.12944891683879656
3090.0,12.953311740112627,0.47567960452857133
3091.0,11.217981674143157,0.13414696416518312
3092.0,14.30161387494708,0.9273036901949901
3093.0,13.21212020538443,0.726412931302187
3095.0,13.3579348359859,0.7881446014166036
3098.0,8.776171163921765,0.903028035413062
3099.0,10.659278422777383,0.11506967022170822
3100.0,11.217285303332702,0.16502826961198785
3101.0,12.318549227026473,0.29736299775204156
3109.0,11.438315621704275,0.22422549136651637
3111.0,11.785495286325858,0.20868283537545929
3112.0,10.282955342846828,0.09509791779523902
3114.0,15.033669021295859,0.9216122477688138
3117.0,12.297158560431082,0.6033392789055069
3118.0,15.445672223138663,0.9774113557611749
3121.0,12.00289239104109,0.2663137925342024
3122.0,10.614616698580468,0.03945890460045743
3135.0,11.732963731561064,0.40206720340121643
3148.0,9.52580302929601,0.04226373625795246
3149.0,11.914851070262381,0.4478876537024638
3152.0,12.192359522979634,0.2536652770386168
3155.0,9.180036848015051,0.627787822435602
3182.0,9.921144939629103,0.027682547844993143
3924.0,12.913980771861931,0.7026370022479591
3942.0,11.821290410191894,0.44986596228773396
3946.0,13.061199213804462,0.7237439435128412
4836.0,12.141777870434778,0.4840465631471692
4839.0,10.887928921428845,0.053372253894434174
4841.0,13.893028372259067,0.7122602811509732
4844.0,14.589892740804784,0.9045633453571327
4851.0,9.412249462270786,0.8020593538604792
4856.0,11.189895545229392,0.12019751281298546
5082.0,11.867997181985888,0.25206679624545536
5083.0,11.883840670345261,0.23116974706066484
5089.0,10.961808008261452,0.21652005515344225
5090.0,13.027204162581526,0.7775663787005467
5093.0,11.84845537031751,0.22512449110992727
5094.0,12.86696584421978,0.5663149755376164
5095.0,12.541955864651097,0.6476560680785097
5097.0,13.949845404857575,0.7363065613881041
5098.0,11.99633863125592,0.2853570908078131
5099.0,12.163262767989185,0.3060774092851848
5109.0,13.719440019411087,0.7369595889434413
5114.0,11.184436611476043,0.14298591797062504
5125.0,11.392551869628647,0.2709309037830059
5133.0,10.559227276118484,0.14074013284626213
5137.0,10.570498748810275,0.07912230701015305
5153.0,11.43350165553508,0.15913967932162165
5925.0,14.2490182640804,0.9232100526857555
5927.0,14.1825534080283,0.7700465013203168
5933.0,12.283277598934582,0.5322790237469409
5942.0,13.030837183627922,0.6472847030121763
6837.0,11.440058947569174,0.2597877169966795
6862.0,15.053356555201649,0.927026846903195
6881.0,12.689006066805984,0.49640956794728563
7081.0,12.898045476399657,0.6293000189406537
7082.0,11.533899428304554,0.26206242179899064
7083.0,15.531318333828539,0.9580058878111788
7084.0,10.557389684269074,0.08045762334760714
7086.0,11.683974495127663,0.297016790153497
7093.0,10.66741265513166,0.1512704098996333
7099.0,11.827037394629022,0.33432556019432436
7102.0,13.919096303190452,0.8789995155789818
7104.0,13.289615041716475,0.5370482193881886
7107.0,12.370376685260604,0.5302904509002568
7108.0,9.101562469925218,0.7043661929731527
7109.0,12.038615433278546,0.43407847508611486
7112.0,14.51461988773801,0.8432727688839714
7115.0,11.057958153974518,0.06983781863855429
7121.0,13.90415235353758,0.7884341770753852
7136.0,11.971468260911987,0.5071805732941743
7137.0,10.529791211994741,0.12672700984098434
7142.0,14.294876680544151,0.8266475704093386
7144.0,11.225258712548325,0.20185885419114397
7181.0,10.92458271732574,0.14321182095320906
7930.0,14.414921238984007,0.9187932144402027
7938.0,12.449680661836277,0.4613631972252269
