vehid,instspeed,Bd
25.0,12.259340063735216,0.2806202267741963
30.0,11.959527993257062,0.29597927522430956
35.0,13.640180560445371,0.7469747534624621
38.0,11.911878997673654,0.328882867353026
41.0,12.398779610303874,0.4141041724696522
50.0,14.225095973382661,0.7828927132046967
56.0,12.373524410889946,0.5726009906913103
59.0,12.87250434875947,0.489628669225993
61.0,11.980121157201973,0.2650019699938457
64.0,12.39322871874434,0.38018307615983504
66.0,12.7745367961357,0.5568549094034833
74.0,13.169737905141442,0.7938919464141871
1217.0,13.55576160017434,0.7064350987833687
1238.0,14.631350148414489,0.9184920802185486
1383.0,13.801010214561186,0.7718641400580104
2034.0,12.311524145996037,0.421522531865237
2050.0,11.870206415573623,0.4203492870337481
2064.0,13.198340366082903,0.5975458879630964
2071.0,12.55809104207347,0.6394540971325268
2072.0,11.94156830656703,0.451449509135487
2073.0,13.337484774727885,0.5792597094391031
2074.0,11.077749280461031,0.9043936442577952
2079.0,12.013904922578527,0.903028035413062
3217.0,11.581624538929118,0.7270781789142193
3218.0,13.421463908972973,0.884930329778292
3223.0,12.039515803022539,0.7913171646245407
3228.0,13.713761133196147,0.745373085328664
3229.0,13.809184670912579,0.7234094238723584
3231.0,12.629330229374165,0.38667336933355756
3233.0,12.423500112039081,0.5572497651817704
3239.0,12.865907800848191,0.5631655630843675
3382.0,13.921818494685846,0.7861110886094251
3521.0,12.553798130571826,0.6247575315453359
3523.0,14.557741524827232,0.9651611371173244
3525.0,12.066066893217782,0.43053981679232645
3532.0,13.208518355822727,0.675805010892276
3547.0,13.369148543764766,0.810570345223288
4034.0,12.911539268211627,0.7552172294763639
4039.0,12.733161494517166,0.4605691350525737
4044.0,11.27233655680925,0.2786018533578368
4053.0,10.289724192594985,0.5195403520294237
4057.0,12.379372869727279,0.5651344280945033
4058.0,11.649157188479766,0.18485945851244423
4061.0,11.607129022051348,0.2928767588058051
4068.0,12.54187184852391,0.3354183373701696
5207.0,10.55865917735096,0.11256491025648668
5209.0,11.434528289825758,0.8910254579397929
5211.0,12.425402671701297,0.9172791185832934
5216.0,11.48655364738759,0.36241913123756886
5218.0,13.845067843791066,0.7805346043715655
5224.0,14.101431786454452,0.9233540707393666
5380.0,12.632059840810586,0.5540893595176601
5383.0,10.876991573401419,0.20667859363755248
5517.0,12.474594039370109,0.48843229529768967
5537.0,10.004825454888886,0.023795636793573226
6028.0,14.034160141477937,0.9129267056472931
6037.0,10.503170093776138,0.1552913761467472
6055.0,12.626152635039897,0.42074029056089735
7209.0,11.361551164572745,0.2679581794429853
7212.0,11.77974156177745,0.16877937259391063
7213.0,12.011242188089755,0.2063932067936235
7217.0,14.535574350939884,0.8630225108945571
7222.0,12.715964232451347,0.6539474858888186
7223.0,9.657303618714316,0.038781882856556774
7224.0,13.22195400901697,0.9453115404272966
7226.0,11.545950668610942,0.29979159546869594
7229.0,10.52891688421065,0.1071182810243308
7230.0,13.007645980538959,0.7852361158363628
7231.0,11.799038645685368,0.9590704910211928
7232.0,11.006439903097307,0.23823238801057006
7378.0,12.224599897194274,0.36429565938567426
7520.0,10.696758422417922,0.06105228391059898
7544.0,12.295413960417877,0.42975419478909616
