vehid,instspeed,Bd
821.0,11.177207751075173,0.07621510756695317
826.0,9.981322898585265,0.037701927443980314
837.0,12.395576232259586,0.5067816921137478
860.0,11.68657533944759,0.3916581191536053
861.0,14.02022347395401,0.8401318678245062
866.0,13.424134827756534,0.8503649724567974
870.0,12.566804518901701,0.5866749761167375
873.0,16.66836063902004,0.9993223376166196
876.0,12.25051718425431,0.4234794840444947
886.0,13.964625229878678,0.9229213994479283
887.0,13.422507898288028,0.6349528146341987
890.0,10.338226666034052,0.12548428191629601
894.0,11.32882093294097,0.2765905761276424
899.0,11.218158505205855,0.2949434272772654
903.0,11.771984265480679,0.18485945851244423
909.0,10.934095876596544,0.2089700878716017
911.0,12.761125625938092,0.6886403282293184
913.0,13.290615681885672,0.8623635587049026
914.0,14.350582883659438,0.8999031669522233
916.0,11.862164981465705,0.4681186279860126
917.0,12.776514786425775,0.466130695355371
918.0,11.873104724249252,0.7434440971928008
920.0,12.730195892685765,0.5418120956397049
921.0,11.747648962228638,0.3354183373701696
2829.0,10.948532923351022,0.7427994138010761
2842.0,10.251879523332136,0.6368306511756192
2843.0,10.347872944637565,0.5639532996795761
2844.0,13.627515426167,0.7645452426300778
2845.0,12.381739404505634,0.5099725181952383
2853.0,11.22335571704166,0.09408702133460062
2855.0,9.412832105490427,0.023076027258890696
2859.0,11.156493814931823,0.17696326714141736
2861.0,11.376388364822825,0.5635594628914329
2864.0,12.041417109842316,0.35494642467497894
2865.0,10.367983177301042,0.0488609094105865
2875.0,11.145319865943936,0.20045419326044978
2877.0,10.275007746582656,0.056143169561572476
2886.0,11.781591079407336,0.3478986179290365
2891.0,11.402998977529355,0.8806016968852697
2892.0,16.77495256294058,0.9981042073368591
2894.0,13.450450613181928,0.5804324838940842
2896.0,12.020264203029322,0.22843823755248793
2900.0,13.648291240990808,0.7501621175282234
2901.0,10.741928643829311,0.25238606671091834
2904.0,12.146554987897826,0.4254383255901423
2907.0,9.660155254673677,0.6879330505826096
2910.0,10.840019945229061,0.18807831568066352
2913.0,11.428770238763294,0.14118736416512911
2915.0,10.637366600781627,0.10546723872000757
2916.0,10.253574506515319,0.3074821360792651
2919.0,11.211474551407326,0.27458644228478046
2920.0,12.363166152551896,0.6010245813425661
4816.0,13.657938319712295,0.891770718166812
4818.0,13.138207286426475,0.6861618272430892
4825.0,10.557729467390217,0.037211832579700385
4831.0,9.622980848353974,0.4067163350872689
4845.0,11.637541362324946,0.8379334435710548
4852.0,10.843970616084516,0.19961422189711236
4855.0,14.20186190472124,0.7869839822978707
4861.0,12.071441436201338,0.5275051902495522
4862.0,11.765086324186596,0.44828321334543925
4868.0,10.00839772053765,0.030327639947730967
4874.0,11.970993722721254,0.33468966384682786
4877.0,9.029187913174683,0.03980100354049492
4878.0,11.415096006975144,0.16304992410586266
4880.0,15.135530203167587,0.9453115404272966
4884.0,12.068519372370718,0.44472507452399207
4888.0,11.343699456635187,0.9141873472449424
4890.0,10.899785612522704,0.1982189853660476
4892.0,12.616271460527715,0.49920211597111996
4895.0,13.176855505780429,0.5682812355008271
4902.0,11.514042989869823,0.529892644052895
4905.0,10.288272502968304,0.760837761579428
4907.0,12.353742653372167,0.3616694416178958
4911.0,11.13509804293039,0.23637864340795778
4912.0,12.119643587732863,0.31419293456065167
4915.0,12.452053613753273,0.5306882275154496
6821.0,12.010222787353712,0.27927385838198304
6828.0,9.729678885739673,0.04409721221092709
6834.0,12.550988559545475,0.3497483344025485
6835.0,12.227618633609696,0.5611951322074618
6839.0,12.349416992357591,0.34273875547267385
6840.0,12.625444561285192,0.6970727953905251
6858.0,13.514751672761502,0.9257710571813065
6860.0,11.470337535673398,0.5227274024286157
6868.0,13.022062347266589,0.6678557794736826
6878.0,13.417057866032751,0.794461551547396
6880.0,16.451662071863964,0.9923458066226267
6882.0,11.534740989154523,0.19024331903666342
6884.0,10.32440427905791,0.10510285334835684
6885.0,13.355802077764064,0.8175320737798613
6887.0,12.032617028354778,0.40826900690096973
6891.0,13.296267022716792,0.9771416699388926
6893.0,10.54341541045992,0.5659215249138856
6895.0,12.245315825873078,0.4776709035814011
6902.0,14.679774993749774,0.9496012924024047
6908.0,12.682301672610725,0.5765205159555057
6909.0,12.465742235593908,0.6364553452165362
6916.0,11.770127196065783,0.4486788244145062
6917.0,14.176931087059492,0.8034475053075093
6918.0,11.68889007144331,0.20839581574663135
