vehid,instspeed,Bd
1241.0,13.176387839936949,0.5079783137169019
1242.0,12.550184047739045,0.3661754461293416
1250.0,12.823749069532598,0.9799637112464094
1264.0,12.312944362472678,0.5564599971567867
1270.0,10.50432812358523,0.8279257068864372
1372.0,10.53622972451759,0.19738467639297247
1373.0,12.473810864471686,0.52909694124391
1377.0,8.8399533559026,0.18141125489179727
1382.0,11.024467175914923,0.0733899301047357
1389.0,9.45117419728083,0.008197535924596131
1394.0,10.806518583515354,0.2749199665406773
1395.0,11.39963102857874,0.9301621813614457
1396.0,11.12951570482839,0.14389097566863995
1398.0,8.988089135641388,0.16652218485017045
1399.0,11.954349705017144,0.41527352859004907
1401.0,10.411308517431888,0.0893126172843372
1405.0,14.013520650459085,0.7507970228167447
1406.0,13.327872008737327,0.5532987127824537
1407.0,12.073142285434177,0.5776949170016283
1408.0,9.478639719361883,0.7353254718933226
1410.0,10.758583522444662,0.08723184207832757
1411.0,10.02505961506967,0.01654457109155064
1412.0,9.884933157960674,0.009929532851030062
1413.0,11.062042130062666,0.1772229901249
1415.0,10.603511070490615,0.4281837880071058
1418.0,12.843208218579488,0.9240710813385239
1421.0,12.455684781138478,0.6300553704966317
1422.0,13.63709825349174,0.8612605038772808
1424.0,13.708202216380588,0.6642170933554288
1426.0,9.679703274470722,0.8108410900047764
1427.0,10.958189111702893,0.19434375891622419
1430.0,12.265335320675796,0.3184633942946847
1434.0,15.105954234350616,0.9230658289716951
1531.0,11.494493608774595,0.3752424684546646
1543.0,9.811849391347625,0.18432633032657286
1545.0,8.843673122804674,0.8734807044705823
1550.0,14.046239257293983,0.8570140820293752
1552.0,12.043449446773106,0.40013410659859483
1555.0,12.211904877689882,0.46334901979645055
1568.0,11.271147443422121,0.15986813217549428
1570.0,11.065590426787116,0.4589814854772071
1574.0,10.27923472064756,0.03507042583442859
1577.0,11.802201768236243,0.37410519545210014
1580.0,12.638518374850914,0.37828047817798105
1588.0,11.910177400567827,0.22064994634264978
1595.0,10.88583094376174,0.6194360544215931
1599.0,14.070183008278669,0.7858196618834623
1602.0,11.467446147909962,0.31242084842708906
1604.0,12.939289033973647,0.5271071828570228
1613.0,11.45403641864293,0.2539856108451136
1643.0,8.836153570223937,0.06943662333333184
1649.0,10.87712807473135,0.7287377805510094
1651.0,12.082984665518188,0.4984042351337686
1655.0,11.258497776535968,0.213306751075799
1658.0,9.409621546777132,0.8722308571686213
1659.0,12.597923243137615,0.41254621648911394
1661.0,10.91677427837208,0.2354547573699225
1662.0,11.405377465198075,0.3018803706253813
1666.0,12.663062332964728,0.40052053190067455
1672.0,11.49048545459493,0.9839032589841149
1673.0,11.020428926563135,0.13093121995151757
1897.0,12.056078447878479,0.3173934866412591
1900.0,11.889555090427326,0.7657739847873051
1901.0,12.051528279578651,0.4391991376452013
1903.0,14.7863908549695,0.9102020021710638
1904.0,12.16201243816591,0.3296064984965073
1908.0,11.034075395691078,0.38285158181168566
1910.0,9.5233911884803,0.9379756926084983
1911.0,11.09801740811549,0.376001254066707
1912.0,11.302921208644243,0.962625384133149
1913.0,12.367714494703929,0.27927385838198304
1915.0,10.624719036256765,0.11199246100513377
1917.0,13.233264611028504,0.5489464510164371
1920.0,12.578562504016206,0.49122397776933846
1924.0,9.974775750461449,0.7927499321435549
1926.0,9.743394097281014,0.4522415739794161
1928.0,9.910014796814798,0.698119629374619
1929.0,12.298441741432757,0.8694934870274396
3249.0,13.089813885175884,0.5007978840288805
3263.0,12.830508030919992,0.6266523789680283
3272.0,13.020991107219066,0.5239221826541068
3277.0,12.883524337089458,0.42857628409909965
3384.0,11.69969978127404,0.41021187108425156
3389.0,12.546607943043448,0.497207426843223
3399.0,12.497211228327116,0.4904263043539696
3402.0,11.520965728119654,0.5247185839985119
3404.0,13.536091303932642,0.7614578820978418
3405.0,11.558304660254962,0.3530868024566752
3408.0,14.265781055998156,0.8974223550543636
3410.0,10.901507547428027,0.4522415739794161
3413.0,13.297854395651976,0.5733854822133747
3415.0,13.36015556727497,0.7910299121283983
3417.0,9.327491409821869,0.3737263472573005
3418.0,12.861348521765759,0.9517436127588691
3420.0,12.939114187292628,0.7274105016506229
3421.0,11.505643268578673,0.6714787080441088
3423.0,11.001669437705928,0.8289438736915182
3430.0,12.231034547050232,0.437622424050829
3433.0,12.242369522053542,0.9213190487588422
3435.0,13.515923445406541,0.7183679403837403
3441.0,13.146023858351624,0.6568936404118569
3530.0,12.418689069156446,0.9879646844340367
3531.0,12.884374482351792,0.74569384321722
3532.0,13.487286325954688,0.675805010892276
3534.0,11.072490191923384,0.204118530740534
3535.0,9.002505064892361,0.006717975816299929
3545.0,13.83509088153536,0.6928693115084089
3546.0,12.373171038962695,0.6653103361531725
3550.0,10.298685567147915,0.10347439318864904
3560.0,12.680396992451524,0.36805845005154236
3563.0,12.507232194512167,0.6338245538706584
3567.0,12.714044162556949,0.6239987459332934
3571.0,9.825639691685566,0.7507970228167447
3573.0,12.477507109172366,0.42779136295047027
3574.0,11.595806879861282,0.45184551759749203
3578.0,13.78103809217592,0.8769755969486568
3580.0,13.741474523502394,0.7574114029673854
3595.0,11.220907345330989,0.09835183875695486
3608.0,11.367532020715988,0.26532961757908446
3647.0,13.65569248411739,0.7444095417686157
3651.0,13.270204672554629,0.5769120590484186
3659.0,10.618140730458872,0.16428457618359954
3664.0,13.11494831162448,0.5159534368528308
3669.0,10.889808267589057,0.09783271040394009
3896.0,12.3616293858935,0.7589721252623662
3899.0,12.333035872245334,0.7303923363974425
3901.0,11.08518701105411,0.5882322467483458
3904.0,12.150485075051474,0.5611951322074618
3906.0,13.414253647865047,0.8749280643628496
3908.0,8.510989678364458,0.2575232434432775
3915.0,12.10991232622333,0.2799466501118788
5256.0,10.885148360287085,0.9596813309450255
5271.0,13.297812601154833,0.6872250794642926
5374.0,12.581897328650912,0.3321442205263175
5382.0,12.289497929167647,0.413325023883263
5384.0,11.716498014929268,0.2679581794429853
5385.0,11.109356782841463,0.15103605875153225
5390.0,9.464609128133258,0.5063828041522841
5394.0,12.826425252420524,0.6274094641532844
5398.0,12.877695914530065,0.5615893413472471
5400.0,14.863658191128408,0.9242138685748916
5404.0,9.048230596326587,0.9885470350838848
5410.0,11.850672970062485,0.42739900930869007
5411.0,15.737901814412618,0.9957181819536789
5415.0,12.044279650010894,0.7431218607414897
5421.0,11.3413232384004,0.12363618017413708
5422.0,14.257448757706214,0.8515258536201291
5423.0,12.431155811346894,0.9183411976775191
5509.0,10.08584060209658,0.21976119031998598
5514.0,11.766943244230397,0.20073465480191188
5515.0,11.666646353911444,0.23361297787275886
5519.0,8.673332566279907,0.1232280925227488
5520.0,11.993256726272072,0.6790342717028783
5521.0,10.708737248159972,0.7105526697776061
5531.0,13.752258951877996,0.9526391610945171
5534.0,8.119906013809274,0.35531876585511935
5541.0,8.966492997822474,0.5780862311088358
5546.0,11.900652558749371,0.20839581574663135
5547.0,10.877790183684377,0.11979743802892873
5555.0,9.347522124393823,0.2715937369476511
5557.0,8.969555230254853,0.8851243993358975
5562.0,10.624882861313374,0.06513982942794735
5565.0,12.386687971899821,0.6532094803825248
5568.0,13.91838476350931,0.775475068771399
5571.0,10.765869578289841,0.499601057786089
5574.0,12.460791278259332,0.6991648347076549
5579.0,10.92061807724019,0.8645516714195953
5580.0,11.040560658384278,0.2650019699938457
5581.0,11.708141645379095,0.2354547573699225
5582.0,11.15098417994385,0.9776783541652546
5638.0,11.652246149457378,0.29632492864234444
5639.0,8.107679798450038,0.5796507129662519
5642.0,13.65695096900274,0.9691189645356613
5643.0,8.465322683553378,0.0052941559433774595
5645.0,11.39949314808251,0.7495263545390308
5646.0,11.759887891747825,0.4199583620904037
5647.0,10.826646780142042,0.10027256795444206
5648.0,11.289420359271947,0.18432633032657286
5650.0,12.081844224281646,0.21710728679530367
5655.0,12.154143859887002,0.43525921733548106
5656.0,10.928668795406166,0.05491030129974143
5658.0,13.396796796142194,0.9121318111418398
5661.0,11.770909344176214,0.8266475704093386
5663.0,11.629054939685606,0.46533575605428573
5891.0,12.204970029825159,0.3684354332363529
5893.0,12.089754995146441,0.47567960452857133
5895.0,12.309368256539365,0.48564117947775126
5903.0,12.583548879251367,0.3974318867982398
5905.0,13.077643124146487,0.6988166143153836
5906.0,12.25945103039112,0.4673233567285887
5907.0,14.412198356788476,0.8974223550543636
5908.0,11.240884233140854,0.2894473302223943
5909.0,13.34192627926248,0.5835563643224533
5911.0,7.957814901598881,0.11487560066410263
5916.0,11.47641766866216,0.37032224277602227
7238.0,12.065428770225536,0.3763808269325487
7241.0,14.033960431768067,0.7336862074657976
7255.0,12.51943496600107,0.9799637112464094
7256.0,11.410871980127855,0.16877937259391063
7370.0,12.096632302755514,0.4924205527051956
7392.0,13.507370767612395,0.6334482091310577
7393.0,13.481697282743358,0.775475068771399
7396.0,12.698043428774815,0.4067163350872689
7397.0,10.181694987187392,0.09408702133460062
7398.0,13.25266426609194,0.671117132646974
7399.0,12.014184806002289,0.39050617937644927
7402.0,11.898367027024687,0.5556700048059064
7407.0,9.695108917308584,0.018041095472368398
7408.0,12.555917671798692,0.6858070654393483
7411.0,10.062693373528278,0.02564771236038544
7412.0,9.201921654259971,0.5143588205222492
7414.0,9.615248168234357,0.9714144227017437
7415.0,10.373233057140869,0.046478657863720116
7420.0,11.464359712954359,0.1545767147059629
7516.0,10.748540586970552,0.7180302722389594
7518.0,10.307851688845892,0.28163205961626003
7523.0,9.898224097325228,0.6457978419093015
7524.0,11.917577425781598,0.6660383876551735
7532.0,10.09814580285279,0.426222380664273
7538.0,11.12711803320624,0.4321118827975815
7540.0,13.163492257844394,0.5103713307740074
7541.0,12.546292943698157,0.35979754463703306
7543.0,13.252182684742952,0.775475068771399
7559.0,12.187607906655492,0.3714558313117373
7565.0,11.673029334777752,0.7648527612385587
7578.0,12.474441101546587,0.4360467003204239
7581.0,11.493145393151757,0.1982189853660476
7583.0,11.401174799234933,0.5322790237469409
7649.0,14.315744495820166,0.8185887451082028
7656.0,10.520713869295449,0.6714787080441088
7657.0,11.279076066207644,0.275587613359294
7658.0,11.017075571443913,0.17826428783183346
7659.0,11.685093978201227,0.29770938958201437
7662.0,11.627382812602463,0.35531876585511935
7665.0,12.42387122157656,0.363920091747175
7890.0,11.579928619666541,0.20667859363755248
7894.0,11.577602701620291,0.17826428783183346
7900.0,14.280397739103378,0.850597631866693
7905.0,14.396230262693413,0.8936178024083472
7907.0,9.671161037173457,0.013587320452381129
7910.0,13.578877445779016,0.6144743402465502
7915.0,10.744916553574344,0.1298712404923955
7918.0,13.113787679116967,0.5235239459433012
7920.0,11.559739649329899,0.36805845005154236
