vehid,instspeed,Bd
962.0,12.207845792410954,0.3661754461293416
964.0,11.931372264300908,0.20383524994739455
973.0,11.267032132856498,0.15889734564131824
974.0,12.075108147422029,0.3832332545680751
975.0,13.968817776787317,0.7122602811509732
978.0,12.817374445041066,0.42504640839500146
979.0,11.611932739648442,0.20868283537545929
984.0,11.11894821822285,0.13588403294971957
986.0,10.736113637722886,0.8075764346151972
987.0,16.32916605817814,0.9920455757793856
988.0,9.981270892242293,0.02576736733526866
989.0,14.250696257171903,0.8508300496690189
990.0,12.746578216043257,0.6627572731517506
992.0,12.582423673090686,0.5604065321742386
994.0,11.635132007836862,0.2089700878716017
1003.0,11.463566319443107,0.1998939767260569
1055.0,12.731036217412191,0.38858841850150144
1067.0,12.549058218340077,0.43407847508611486
1078.0,14.821382413971845,0.891770718166812
1085.0,12.90542832322188,0.6682187862809813
1527.0,12.708255179334179,0.7043661929731527
1533.0,14.02132285314242,0.7866932489242017
1551.0,12.37163075275961,0.4948138964304435
1576.0,14.421636572739578,0.9459728159461209
1585.0,11.938679928579196,0.4832493490592355
1644.0,10.864790199878145,0.22512449110992727
1645.0,12.162995030353839,0.4141041724696522
1767.0,16.396120204997523,0.9986412116331292
1768.0,11.80417502990086,0.3267158283210095
1769.0,14.6860896842261,0.910687382715663
1770.0,11.605738758015807,0.810570345223288
1771.0,13.920399234513628,0.7549029063256905
1773.0,11.203435266471306,0.11390874521510469
1774.0,11.947118231830812,0.4804596479705768
1775.0,11.046298465755873,0.18246792622013902
1776.0,13.297131045657752,0.6439361376133674
1777.0,11.923064376260788,0.760837761579428
1778.0,10.588694679197127,0.3931955161295455
1779.0,13.291913385344364,0.7402122830033209
1782.0,11.716925481346932,0.8235554568344072
1784.0,11.312039327180804,0.30432550478330456
1787.0,11.82537715509038,0.35123068231721055
1790.0,12.965666333596557,0.7359797377815911
1791.0,11.702473123015558,0.4141041724696522
1792.0,11.603210838220335,0.2956338070268477
1793.0,12.07261531831129,0.24352765077984095
1794.0,12.978864295024405,0.6970727953905251
1797.0,10.75735037286198,0.5890103628687299
1798.0,12.595734926625024,0.6875791515729114
1799.0,13.894335079910547,0.7280745439297787
1801.0,10.617670579480896,0.5039893563146316
1802.0,14.478310143991667,0.8542873376272362
1804.0,12.206323958504232,0.42975419478909616
1806.0,11.28303761761474,0.15339045020478898
1813.0,12.917421076902945,0.5932836649127315
1830.0,12.810039469587945,0.4219137688911646
1836.0,12.442899512672588,0.6171484181883148
1839.0,13.96393212441956,0.8437523549787453
1898.0,13.33906013202214,0.8094849831112014
1906.0,12.420623263166952,0.5358563925851721
1909.0,12.529404878554374,0.6266523789680283
1914.0,11.782574762761884,0.18727037565576815
1918.0,13.356779796975935,0.6601966931311956
1919.0,14.765131497038748,0.8765679817929095
1921.0,10.82204575797603,0.09731559339913037
1927.0,10.358024058483656,0.13114393120562579
2973.0,13.54033868293439,0.7605273712601202
2979.0,11.675100136323032,0.23177921469740476
2985.0,10.79749342093967,0.15410148326362672
2986.0,11.39772170498407,0.8986682919141786
2989.0,10.551641267283022,0.05197482768029773
2990.0,12.152763586257329,0.5469661710583423
2992.0,11.9190679088615,0.44670128721754676
2996.0,10.551460718224686,0.5418120956397049
2997.0,13.652443372867008,0.6879330505826096
2999.0,12.523826080481543,0.6285441686882631
3000.0,15.275573474689955,0.9639114961140821
3001.0,12.332200840366488,0.2952885242959902
3007.0,11.300322849189717,0.5714237159009008
3060.0,14.285908235683332,0.8781927772616208
3064.0,10.680800530712357,0.6102612475557974
3065.0,9.261829952711603,0.026927563087813494
