vehid,instspeed,Bd
714.0,13.90201189745793,0.9149682810934363
715.0,11.262173682326978,0.12860712665693247
735.0,11.6444647126834,0.38858841850150144
745.0,14.830738640087374,0.9977933318811625
748.0,10.516697862248883,0.11741670484840289
753.0,11.611291080157368,0.2296499971647908
754.0,12.476519299985242,0.4649383380718023
757.0,15.361348180263564,0.9536185427180544
794.0,11.564025047079284,0.2932207364238605
798.0,12.550051071279253,0.6110282448494146
800.0,11.14157350008867,0.2809573088985646
804.0,11.446921913422203,0.27026887878147243
808.0,14.921041632829649,0.9267491973796834
812.0,12.451544151020716,0.42857628409909965
1848.0,13.524003388372597,0.6843863034837776
1868.0,11.92928856788365,0.2623882110151316
2701.0,12.716119394941922,0.38514331198515867
2705.0,13.04387828598373,0.7514310690255197
2710.0,12.591038860388686,0.4090458848579945
2719.0,11.940606899970412,0.4816551249555024
2721.0,11.739260159929339,0.8889569901043741
2731.0,12.967058941075216,0.5588286158788828
2732.0,13.36399175035024,0.7742750429897567
2734.0,12.147162599045288,0.544588296714266
2741.0,10.572542493258759,0.4211313722965657
2748.0,11.441937321356164,0.217989857375252
2752.0,14.28605405152563,0.7936067932063768
2755.0,11.528039631887085,0.34273875547267385
2762.0,9.087156011443684,0.002454082558040957
2768.0,11.564981308967596,0.195170258002824
2797.0,11.258921740183128,0.27961015601934913
2807.0,13.463636104096617,0.6056503406333018
2813.0,13.34240957069718,0.5635594628914329
3846.0,13.108359558277012,0.6079576891711829
4695.0,11.658802923172944,0.2867174419702135
4700.0,10.834004206355706,0.1040151659360114
4707.0,13.098699798669678,0.7132825580297869
4711.0,9.540200555976142,0.017472290816456574
4742.0,14.620310895132151,0.9193929634466044
4750.0,13.277027710952025,0.6904054743365884
4756.0,12.951675838576831,0.7411840282621297
4760.0,10.749095332087714,0.04513264152268504
4772.0,10.355675692979334,0.10257764494563659
4787.0,13.305870971253784,0.5998658934014052
4789.0,13.274199131901364,0.6052654194548275
4792.0,14.07392145813782,0.7504796774714646
4805.0,11.46030399087113,0.2863770660711633
4811.0,12.37012410515836,0.537445421631304
6695.0,12.161268825381272,0.30467552838653544
6710.0,11.665861861019836,0.38743906077712204
6717.0,10.843204465700142,0.07493369953432716
6733.0,11.46286828143406,0.14824269481595725
6739.0,12.304859069949481,0.4063283951287975
6740.0,12.269291596616549,0.3798023228887124
6742.0,14.070816058394554,0.8529109407913879
6745.0,11.971504977231307,0.35942356678200904
6756.0,10.982641583298054,0.2162267842975758
6762.0,14.348956253169327,0.9710199777369626
6800.0,11.72285897933288,0.25784611080586495
6803.0,14.6219829780882,0.8682165033168341
6809.0,11.039165373006439,0.09543665464286755
6812.0,14.708407461909436,0.9198405752166853
7858.0,10.98997258007484,0.22934672015792207
