vehid,instspeed,Bd
136.0,13.825560860248352,0.7389137003071387
137.0,12.4510758925212,0.40477755826194317
140.0,11.404913265981273,0.10133170808582131
141.0,12.858458636439536,0.5870644226482147
153.0,12.378311121475154,0.3241949891077244
311.0,14.910899731251483,0.9689092978956546
314.0,12.736129117016048,0.5517167866545611
323.0,13.810619824377419,0.762386410272696
329.0,14.12359307310675,0.9257710571813065
330.0,14.474545203899867,0.9129267056472931
336.0,11.663695501439761,0.2333067931462649
339.0,14.041213054146679,0.7808301702066229
340.0,14.430147379420918,0.9352403237968453
342.0,11.456383615129155,0.23086534889446747
344.0,15.04511787421539,0.985774103774426
346.0,13.430082512664036,0.5780862311088358
374.0,11.751790165177669,0.4522415739794161
2139.0,11.770188956588134,0.34310635958814306
2154.0,12.815592537746086,0.42857628409909965
2322.0,12.83652197145914,0.48125661376507856
2337.0,10.139363848929547,0.02351666195602947
2347.0,13.608744901859623,0.8248480535028152
2351.0,9.048330710215767,0.6357043406143261
2357.0,14.167567589127556,0.8026153236070275
2360.0,13.863481150111394,0.824590015824195
2367.0,12.118780598704433,0.26434729211567776
2409.0,12.119949407607708,0.3310556740192774
4136.0,15.090959164032467,0.9690492060742133
4137.0,11.032518999794991,0.12965995957034848
4313.0,11.655219966825998,0.2752536903037093
4329.0,12.853543131247767,0.6205783138897437
4342.0,12.224414901689741,0.45343002674094024
4405.0,14.585987892780272,0.9517436127588691
6127.0,11.38029236018149,0.1524457920328116
6140.0,10.960090483044345,0.9483434905248952
6321.0,12.3288714653845,0.4474921458744037
6329.0,12.580357131994962,0.3935801268019608
6345.0,12.371640777110995,0.3383392038573704
6347.0,14.045588359489917,0.8868605535560226
6350.0,12.939542652009855,0.5635594628914329
6386.0,14.142744597289463,0.9955906026244794
6394.0,12.882284581600814,0.5437953125423168
6398.0,12.846006800005007,0.5410185145227934
