vehid,instspeed,Bd
0.0,12.989767199478381,0.5239221826541068
6.0,11.455192660652216,0.27059979015793173
7.0,10.820690448069692,0.05671073219474763
8.0,9.82922594014278,0.010009275340867686
36.0,11.206729739080414,0.25430615678278035
37.0,12.507839136633613,0.5063828041522841
40.0,13.876006443498353,0.8645516714195953
41.0,12.39548814869265,0.4141041724696522
47.0,10.833494208589508,0.8885779037573334
50.0,12.612637669919094,0.7828927132046967
52.0,13.211641218594206,0.5663149755376164
64.0,12.104487378372632,0.38018307615983504
74.0,13.60639313353866,0.7938919464141871
81.0,10.245903352794926,0.501994703090741
92.0,13.963282425791808,0.828180610532822
98.0,12.380925664430094,0.3820885778110477
112.0,13.116677231029326,0.5063828041522841
155.0,12.002526123138491,0.23361297787275886
2018.0,14.275341188650218,0.8895238862344756
2021.0,13.838750271197554,0.8904640969903639
2044.0,11.22836029750159,0.2908168372827334
2050.0,12.811701942091844,0.4203492870337481
2076.0,12.386061180063528,0.35457422197998656
2086.0,12.222140078798274,0.4550152776072277
2100.0,12.5932200137043,0.4071043666103671
2131.0,11.237396588204964,0.09731559339913037
2139.0,11.776282184709505,0.34310635958814306
2140.0,14.229935814935232,0.7933214063624479
2145.0,14.09334306926853,0.9122912214855137
2152.0,14.063587258838204,0.7769699979199376
4032.0,14.228484291176704,0.8722308571686213
4033.0,14.289136423363235,0.8895238862344756
4039.0,12.21376280778455,0.4605691350525737
4044.0,12.03106643484644,0.2786018533578368
4068.0,12.033859805035657,0.3354183373701696
4069.0,12.311965404349284,0.36316934882438123
4072.0,13.684317751619144,0.7254135577152199
4097.0,15.017913970056092,0.9380978518775961
4099.0,13.129125077316333,0.5314836884676254
4112.0,12.37835861937643,0.4478876537024638
4121.0,14.609773562285486,0.8572397441020452
4122.0,14.278473597689127,0.8180608891725233
4130.0,13.731148384608613,0.7843590669201281
4142.0,11.383251519667812,0.27961015601934913
4153.0,13.759557719453907,0.8718123408113024
6005.0,12.346022047438723,0.37828047817798105
6010.0,12.641017581042123,0.5576445641049238
6019.0,13.946310537469762,0.8253634061434197
6021.0,12.135699684626656,0.4808581213042389
6045.0,12.016058342462323,0.5143588205222492
6047.0,11.808480738643953,0.4522415739794161
6055.0,12.556413686634487,0.42074029056089735
6056.0,14.154062720530678,0.758660418276187
6066.0,14.893122226335645,0.9174314774432968
6104.0,13.862903565860842,0.7933214063624479
6120.0,12.023733388447178,0.4728928171429776
6130.0,14.504038473810182,0.8934341248823872
6136.0,11.087046654585548,0.08707329435270728
6149.0,12.228620638152067,0.4388048677925387
