vehid,instspeed,Bd
103.0,12.181668536504965,0.34200399409730065
105.0,12.357594125910285,0.5390338533156218
106.0,12.404859598448224,0.3590497235347708
249.0,12.334421231331145,0.36805845005154236
250.0,10.760207490778367,0.08075665923377118
251.0,13.57106453414942,0.7676104235313578
252.0,11.68470376778212,0.37410519545210014
258.0,10.80493868872273,0.07912230701015305
260.0,11.249908175075397,0.22904366779605556
264.0,11.270711193679032,0.13050651297256066
269.0,13.186206031541778,0.6472847030121763
499.0,14.489589877690953,0.8617024462329783
504.0,12.3533371960187,0.7890126327178433
505.0,14.090283321505337,0.7511141533919514
510.0,11.203581313661182,0.17696326714141736
513.0,14.257932059784245,0.7802388096800146
515.0,12.072871904425295,0.47169887774612773
520.0,11.350585248639916,0.3423713002067149
782.0,11.133257021296545,0.2891054273862116
787.0,11.77145015788224,0.2124352450559875
1047.0,11.470811483190475,0.3752424684546646
1048.0,11.610267368189634,0.3127749205357078
1049.0,12.226871024559225,0.42465456526520495
1053.0,9.965426781237577,0.02169169376764681
1291.0,11.3382318759828,0.3234762206339105
1294.0,13.104048233788594,0.938705833689431
1295.0,11.030288880431165,0.16752296293607483
1441.0,12.860333974964485,0.6413239847794238
1448.0,13.939764600086923,0.758660418276187
1452.0,13.258386740263278,0.5414153257143565
1453.0,14.053748799722262,0.8248480535028152
1619.0,12.664133977606268,0.6854521318893501
1623.0,9.900503027294983,0.9693966982441505
1624.0,12.491074245832204,0.39050617937644927
1626.0,9.647245418329732,0.010009275340867686
1630.0,15.05211497343239,0.9166675670537358
1639.0,11.560535412309296,0.32743752994703257
1641.0,11.833283170090358,0.8510622258824982
1764.0,13.667143197527858,0.8143390544211643
1809.0,11.919120562065581,0.36994462950336826
1860.0,12.1907281367383,0.2908168372827334
1866.0,11.695470168886011,0.2650019699938457
1870.0,13.121960882838763,0.5627716006422586
1873.0,12.869715258061348,0.5394308649474268
1877.0,12.617450749101888,0.5627716006422586
1881.0,12.288569917293948,0.5718162119928942
1887.0,11.52935858421345,0.23514723876144156
1888.0,14.8379511679716,0.889900662484417
1889.0,13.592285497334617,0.6293000189406537
1890.0,11.714547233754764,0.24604136421255118
1891.0,11.549556523664531,0.7333577390799756
1892.0,10.829433444752977,0.16428457618359954
1894.0,12.667506486604404,0.5449847223927727
2100.0,10.990047206560213,0.4071043666103671
2101.0,11.486319869381242,0.31953481800932804
2102.0,12.575035794958609,0.8665004867572528
2103.0,12.853029697496018,0.7108945726137887
2109.0,10.74248704273034,0.08394737694929039
2110.0,10.602060003138213,0.16802480196774716
2115.0,12.353681543641182,0.4360467003204239
2116.0,10.700671885511563,0.15889734564131824
2252.0,12.862584401361435,0.7026370022479591
2262.0,10.226582364055998,0.029112504934859798
2263.0,13.101284064863233,0.6239987459332934
2269.0,12.139948961908805,0.5426055101221346
2270.0,11.51686580578931,0.12363618017413708
2274.0,11.513401162434533,0.3113596717706819
2275.0,13.594853217924717,0.760837761579428
2504.0,10.604342156422918,0.8251058502867784
2507.0,13.765353010317453,0.6790342717028783
2508.0,13.427152294304564,0.711919139908559
2509.0,10.541287697844945,0.09492888180526626
2514.0,11.09005298768101,0.6904054743365884
2523.0,11.819786963860237,0.27726021047827093
2788.0,13.596912727499172,0.7950302210194019
2791.0,14.192335827729654,0.8792006114241817
3054.0,13.791046740067996,0.8976010247179471
3290.0,11.596928022060693,0.40090705459419346
3291.0,12.163690254901585,0.5461737291019276
3292.0,12.30495320816323,0.3092420210924545
3296.0,16.184881561664763,0.9924505885836908
3298.0,10.94550421136556,0.1555300804645267
3454.0,11.432808850512249,0.7781618489074817
3458.0,13.298109846400234,0.6685816352146716
3621.0,14.84579138305069,0.9776783541652546
3625.0,12.474220924790698,0.5378425865391666
3627.0,10.585177278651212,0.157448424930328
3632.0,11.96574953386419,0.45739448987786574
3634.0,10.8564973599345,0.1387394961227194
3635.0,12.078246681362488,0.23208428388683372
3639.0,12.3354350557179,0.2836609873265454
3645.0,10.555653108604258,0.9105258065485571
3646.0,10.669395919618115,0.06641952199660435
3759.0,11.107465398694652,0.2345328675362171
3762.0,12.639136736261351,0.4621574134608339
3805.0,12.38921420249363,0.2867174419702135
3809.0,7.830221529962943,0.4223050829983721
3811.0,11.364462838978165,0.2715937369476511
3831.0,9.553421881941278,0.006755652607140651
3861.0,12.712521028102039,0.6075733922130369
3869.0,13.648937577206526,0.7132825580297869
3870.0,12.102094773940847,0.5382397137181582
3871.0,12.27395466231202,0.35531876585511935
