vehid,instspeed,Bd
1349.0,15.393321088706747,0.9653148139346827
1350.0,11.607154710112804,0.22783370751889997
1359.0,12.812043852930874,0.6360799082528255
1363.0,13.227081398245275,0.6642170933554288
1366.0,13.38389822857431,0.7995458067395506
1371.0,11.175811976270579,0.1512704098996333
1376.0,14.395303112809493,0.9223416202776258
1379.0,10.0228864910201,0.06680720126885817
1381.0,13.569838031423703,0.6815366057053157
1384.0,13.454698294810362,0.7881446014166036
1387.0,10.226209645439356,0.09208905345738116
1388.0,11.195988886627502,0.15197491384523742
1394.0,12.266169086803632,0.2749199665406773
1395.0,14.949602301881109,0.9301621813614457
1401.0,10.495978908552233,0.0893126172843372
1414.0,10.976182771142957,0.12445519225097651
1424.0,13.015511016059147,0.6642170933554288
1425.0,14.214602412023492,0.8498989287417229
1431.0,12.591464519681809,0.6786761271843074
1447.0,9.973074325450321,0.08241637502408505
1453.0,11.48925913057869,0.8248480535028152
1455.0,13.457885556387684,0.6700314463394065
1460.0,13.45649241246136,0.7095258233648538
1463.0,12.840425450395454,0.7504796774714646
1464.0,12.777375689574116,0.5952224417380568
1467.0,15.340430023965379,0.9435168328657799
1483.0,13.046347798718426,0.6129438398830167
1497.0,10.754087053277377,0.06629068336889302
1501.0,13.811658619216457,0.7163390126734555
3357.0,13.772911224375541,0.832727594108605
3360.0,11.549353534050946,0.19905541952164263
3363.0,13.464882112396774,0.6546849071263467
3377.0,13.814631486130077,0.8227770098751003
3379.0,13.247467882165086,0.698119629374619
3392.0,13.840047888362777,0.8747220096697228
3393.0,10.731785067223962,0.0498818795073512
3400.0,12.138768073273216,0.2799466501118788
3403.0,11.961967769007243,0.217989857375252
3404.0,13.678631579096836,0.7614578820978418
3416.0,11.297932350254003,0.195170258002824
3418.0,15.151360569375447,0.9517436127588691
3421.0,12.96370115503506,0.6714787080441088
3423.0,13.95376363227291,0.8289438736915182
3427.0,12.664859489612072,0.6163849593019015
3429.0,14.68320327222172,0.9581848623864051
3436.0,13.561392078464763,0.6220996891844188
3448.0,15.060110005465207,0.9246410032266407
3455.0,11.863307891759067,0.1937939452765794
3457.0,10.624441444286118,0.4976063606794362
3460.0,10.915995301619578,0.1387394961227194
3474.0,10.942023314708138,0.15197491384523742
3480.0,11.695192498815983,0.22934672015792207
3481.0,10.63884118313832,0.05524439666984398
3483.0,11.061856599342242,0.16652218485017045
3491.0,13.731289856688328,0.8034475053075093
3493.0,10.58883667381819,0.5718162119928942
5346.0,11.450024745630193,0.16453223216684842
5362.0,14.369846629566469,0.859036371799508
5366.0,11.449959205157354,0.2156409330798718
5375.0,12.809333498484945,0.6872250794642926
5385.0,10.84864429122462,0.15103605875153225
5388.0,13.344147775909914,0.6667658147571
5395.0,10.970232701827868,0.09159450546569581
5399.0,14.658061550265206,0.8893351518522588
5402.0,15.747045679884012,0.9680588206727223
5408.0,14.236378162425748,0.7869839822978707
5413.0,11.431883070355052,0.1723294380128721
5414.0,14.12560677182847,0.8151405414875561
5417.0,14.986437999291919,0.9689092978956546
5420.0,13.599360724081482,0.7385885340551387
5421.0,11.277560716402236,0.12363618017413708
5423.0,14.464491154254093,0.9183411976775191
5431.0,13.068398160279385,0.6587301694258714
5439.0,13.820227567143581,0.7022906104179865
5446.0,10.882194268758687,0.10204231507481915
5451.0,10.682434245860852,0.1790477861006094
5455.0,12.343230045392676,0.9389477160894012
5460.0,13.717868870648475,0.8251058502867784
5461.0,14.23531512495744,0.8089408731356987
5478.0,15.456540590592743,0.9483434905248952
5485.0,13.706475720748093,0.7074670313955397
5490.0,11.117227751114488,0.24635655420219882
5492.0,13.408771609543987,0.7173543515027998
7341.0,11.52226159759252,0.23730452163984733
7350.0,15.4779773679042,0.975979184902293
7369.0,10.361991174732378,0.08915125829107573
7376.0,10.537405739186946,0.1613315708341307
7384.0,11.562393165500328,0.16652218485017045
7392.0,13.027158360406144,0.6334482091310577
7408.0,13.807983825055935,0.6858070654393483
7414.0,15.795126001472982,0.9714144227017437
7436.0,14.29989318566944,0.9378533453139062
7439.0,11.036646222006802,0.19461902153244082
7442.0,12.499153866518032,0.6616607961426301
7443.0,13.039173030597334,0.6102612475557974
7449.0,13.934267553550491,0.7828927132046967
7460.0,11.109624057648201,0.26565747066375944
7462.0,14.802550348712396,0.9520436220882644
7472.0,13.30012302891587,0.7173543515027998
7486.0,11.455455101653063,0.2715937369476511
7497.0,14.014530165561826,0.8684299304827547
7499.0,11.634347222906017,0.17748295372323253
