vehid,instspeed,Bd
1431.0,8.354639849551596,0.6786761271843074
1527.0,12.938194004627915,0.7043661929731527
1533.0,13.236413604605584,0.7866932489242017
1540.0,14.476644614025913,0.8963455764257717
1541.0,11.128818679886818,0.3556912451994535
1549.0,12.281902273806255,0.40090705459419346
1554.0,11.654732228682915,0.4086574010147838
1557.0,12.051871069530128,0.5358563925851721
1558.0,11.867745294992886,0.434471991028065
1560.0,12.741598314298857,0.6198169238401654
1561.0,10.577990857258632,0.06957015740587463
1563.0,13.315148991657649,0.5994794680993254
1565.0,10.822000900642616,0.10693391673319419
1566.0,11.165894143098955,0.20810902908312595
1567.0,13.179036133418649,0.7953142046527475
1569.0,13.98844996798304,0.7488897352369703
1572.0,11.841167621811408,0.35271529698782406
1573.0,14.048844704964054,0.8291978120658281
1575.0,10.924921434496646,0.06105228391059898
1576.0,15.203370601732237,0.9459728159461209
1581.0,12.376046875643612,0.5726009906913103
1583.0,11.80843275867852,0.7846516470580506
1585.0,12.612630567269447,0.4832493490592355
1586.0,11.18109617339942,0.2357624977792513
1587.0,12.742094849811899,0.6450535753250211
1589.0,9.497649251661334,0.03761988098080319
1591.0,13.676483013556064,0.7170160993630871
1593.0,14.15744076751777,0.9187932144402027
1597.0,10.694578869575633,0.12569081046102393
1598.0,11.777233450673695,0.4380165106106443
1600.0,12.294656234649755,0.40052053190067455
1603.0,9.446579100739656,0.024534018855170658
1605.0,11.315456349263352,0.10638219759165296
1606.0,10.827334418329308,0.04696711583074583
1607.0,13.510126410888354,0.7530124171022132
1608.0,12.129116372101764,0.3092420210924545
1611.0,11.948623929111179,0.24604136421255118
1614.0,11.69722914537235,0.38399693985353467
1622.0,8.628823503531661,0.000980751807295494
1627.0,11.870095040267216,0.2444686644952171
1631.0,13.368996094402279,0.6935716751670704
1634.0,11.898980628201071,0.3339616123448269
1635.0,13.049631614220484,0.5667083604605847
1638.0,13.373095762322361,0.8344747257204832
1642.0,10.926918561913443,0.06564939139183049
1643.0,10.716928807607218,0.06943662333333184
1644.0,11.158345801379397,0.22512449110992727
1645.0,11.707988418492741,0.4141041724696522
1649.0,13.05568849891929,0.7287377805510094
1657.0,13.7259892691964,0.9624620196514831
1661.0,11.680436137390423,0.2354547573699225
1667.0,11.225954302767095,0.1376364412950974
1689.0,12.919669846715435,0.46176028628184235
1690.0,11.798112605673538,0.24290139690458923
1705.0,14.383064404380592,0.8990222404525055
1754.0,10.451960426284382,0.10785803041330982
3425.0,12.662282264506759,0.5366509802035498
3427.0,12.334472225283346,0.6163849593019015
3429.0,15.179598459349414,0.9581848623864051
3448.0,14.218305933885269,0.9246410032266407
3455.0,11.584566110090693,0.1937939452765794
3528.0,13.089417021900594,0.6590970262276775
3537.0,12.571142049813183,0.6398283432258024
3538.0,12.771169509497653,0.5780862311088358
3540.0,12.176001061321081,0.3475291069011042
3541.0,11.504424179722497,0.16354305932769242
3542.0,12.305864231833796,0.675805010892276
3553.0,13.26530280578262,0.6953244716134654
3554.0,11.90584397299679,0.32563449122032084
3556.0,13.338792299232312,0.8243317372840969
3558.0,12.226833534894547,0.26467452810667735
3561.0,14.911023590302538,0.9592457778694397
3564.0,12.794086208308345,0.5115677047023108
3565.0,13.998706350893602,0.8299581788097412
3566.0,12.059081988554622,0.5103713307740074
3568.0,13.549408692217876,0.7964477963863472
3570.0,13.717843219998498,0.7183679403837403
3576.0,13.568820354310583,0.7663870221272411
3577.0,11.46553283683887,0.6334482091310577
3579.0,13.430387238091717,0.7947460032871264
3585.0,10.768239706185243,0.16953611724396905
3586.0,11.45789215711769,0.15600821489600858
3593.0,11.475476032620032,0.204118530740534
3594.0,13.067853105557754,0.4736889127280774
3596.0,10.814431498790992,0.14847414637987105
3598.0,14.28519121534106,0.8787981843139688
3600.0,13.743887694225375,0.6642170933554288
3602.0,14.3633434212896,0.8225170462767677
3603.0,14.166082576772302,0.9410912157903408
3604.0,11.327666759863796,0.28467806997177914
3606.0,13.672133501562241,0.8078497978963037
3609.0,12.471251608378592,0.3605459028674737
3613.0,13.477565679110667,0.703675071357656
3616.0,10.617666865387484,0.08196119897758453
3618.0,13.675423978490649,0.8724397588324038
3620.0,11.659906017866923,0.3365125087244687
3624.0,13.251287515122284,0.6664021794045425
3631.0,12.935604345824647,0.6879330505826096
3636.0,11.984442147527352,0.2539856108451136
3637.0,10.873334308634517,0.22094665526647733
3641.0,13.858988712134764,0.8765679817929095
3643.0,11.483938293620103,0.31561369651622284
3647.0,12.570631247138264,0.7444095417686157
3653.0,13.436984120864562,0.6594637326490375
3655.0,13.25064110308571,0.5944472086295702
3658.0,9.896397804535914,0.046576021879704464
3663.0,12.846279964634864,0.6285441686882631
3665.0,12.926673920676805,0.7336862074657976
3691.0,13.370973492010483,0.7270781789142193
3698.0,12.849210217473058,0.5103713307740074
3764.0,14.043276522969192,0.8302111515196843
5420.0,13.821887677790107,0.7385885340551387
5513.0,12.852096420154298,0.6779593397756933
5516.0,10.290552894614311,0.8658530358348171
5533.0,11.71247835501472,0.23238957646864222
5539.0,12.675637063417158,0.5788686277034347
5549.0,12.404792100141139,0.6175299772231776
5550.0,13.212708567173621,0.6428174622141616
5552.0,12.703967578169474,0.7663870221272411
5560.0,9.196445759170475,0.0033845011204563275
5561.0,11.125308589831295,0.6833189391808724
5566.0,12.96462961821721,0.6342007699223757
5572.0,13.297427620546078,0.9837416283827092
5573.0,13.60395795862063,0.8813971495709088
5575.0,13.683300183312808,0.6594637326490375
5577.0,10.24288642887333,0.10860145212152439
5583.0,12.577616118047386,0.426222380664273
5584.0,8.743167208070647,0.006532363767453228
5586.0,12.59536558893776,0.3482682734640179
5588.0,10.070651351879887,0.0538081708125642
5592.0,14.57792019522025,0.882188850238014
5594.0,10.460328913001522,0.9799151687924395
5595.0,12.887559400114823,0.6638523694708927
5597.0,12.360353512418177,0.994488991324367
5598.0,11.42600079634538,0.3383392038573704
