vehid,instspeed,Bd
173.0,13.427428055870264,0.762695478360153
179.0,13.349743171472491,0.7539586357874488
220.0,14.41395625904271,0.9333222192156001
224.0,11.632864073583308,0.28773971884902727
229.0,11.054060263862242,0.2046857953472529
230.0,11.949735856746164,0.26173684004447967
233.0,15.67775193343615,0.9706210199595906
250.0,10.954070851291789,0.08075665923377118
251.0,14.099259620874026,0.7676104235313578
256.0,11.768486359343477,0.30994720547266974
370.0,10.944659176648079,0.19849756072432445
375.0,14.139127102080467,0.9261914747039766
382.0,13.748243171358173,0.7424767565567225
404.0,13.713662241644087,0.7284062630523489
2169.0,13.306789738916956,0.8209522138993909
2171.0,13.239180611199778,0.6925178639207352
2172.0,12.226959914837204,0.3198922948534167
2177.0,16.183536953011888,0.9898835321851399
2188.0,10.448297294890889,0.9313604395007545
2225.0,13.238002004430586,0.8191156412201037
2235.0,12.392307306215814,0.5465699732590602
2262.0,9.704541186389308,0.029112504934859798
2269.0,13.314195011128334,0.5426055101221346
2273.0,10.090045352482143,0.026372671683232287
2277.0,10.947696316059169,0.07159697417341865
2412.0,13.512088998261373,0.8263912196613756
4157.0,12.978490521780763,0.7614578820978418
4160.0,10.809298857960297,0.07311187700239749
4165.0,13.208058748897745,0.6942733283934857
4173.0,11.187735798873796,0.07635850953673919
4179.0,12.362771457554516,0.5346642439457147
4182.0,14.522691676277102,0.9302961108785851
4192.0,9.019221438018832,0.015896640807691476
4223.0,11.55652681893028,0.17207429311356315
4227.0,10.030830463549202,0.08105653359345205
4233.0,9.28423625161917,0.013517918529545994
4241.0,9.917121457482189,0.08180989534042338
4246.0,13.823447498314875,0.9092253633477507
4247.0,9.31447071796685,0.4510535489835633
4250.0,12.015724866396178,0.41527352859004907
4253.0,12.158147771211832,0.357929004690417
4255.0,10.992819004149785,0.09425495123809291
4257.0,13.18853982700255,0.5667083604605847
4264.0,12.168609123660358,0.37334762103197167
4397.0,13.377962159408796,0.7424767565567225
6152.0,11.663397577902845,0.19051501688879913
6153.0,11.389269368643056,0.16852760746683793
6178.0,12.727754731441426,0.5905655419372431
6224.0,12.99289876291869,0.5370482193881886
6229.0,16.402939938321527,0.9969092962038602
6233.0,14.194739099989505,0.9475983259329623
6262.0,12.815205775937308,0.4063283951287975
