vehid,instspeed,Bd
741.0,12.735713602388454,0.6387052043836875
751.0,15.488018500307026,0.9946600251881578
765.0,13.760601207829547,0.6623919338241238
999.0,14.526774761542514,0.9016481612430451
1002.0,11.929532790015365,0.36994462950336826
1004.0,12.334693302593713,0.4976063606794362
1007.0,13.536238869127285,0.8430326129057726
1008.0,11.555624386339927,0.3306931417144512
1009.0,12.661503499689692,0.7112362854048478
1014.0,13.225634166476947,0.5414153257143565
1023.0,11.561346000164102,0.1501010712582777
1032.0,11.429959345749767,0.9031995154143899
1034.0,12.015758943893395,0.4313257138112912
1805.0,12.38740264455424,0.7047114757040102
1808.0,11.137956539203538,0.23978323889332775
1809.0,12.503254039877278,0.36994462950336826
1810.0,11.162273761546427,0.30994720547266974
1811.0,9.293267546557242,0.007591171637614269
1812.0,11.52250275566145,0.2762560564871591
1816.0,12.88484002067749,0.6457978419093015
1818.0,14.047885525840647,0.7784592422367451
1819.0,12.780292126791542,0.5473623221090462
1824.0,13.241158568642785,0.5139601295627585
1825.0,11.016877734926613,0.25816918810044104
1826.0,15.08369850142892,0.9782563902468264
1828.0,14.71428698636142,0.8703400404296517
1831.0,11.483423165045595,0.32779862296311335
1832.0,10.500059346518112,0.10168655963466966
1834.0,11.704945360776943,0.3575557031230293
1838.0,9.865800964228052,0.6678557794736826
1841.0,11.138517313805691,0.5600121420509407
1842.0,10.50289172087577,0.11066484814774147
2744.0,14.878737653062833,0.9444199044769488
2758.0,13.491319472724557,0.8159398746532407
2764.0,10.939794991905968,0.1837941598436275
2766.0,13.133157956120286,0.6539474858888186
2767.0,15.53402838888392,0.9594204550811141
2769.0,11.527795828304377,0.12079938857581829
2770.0,12.230917766985907,0.537445421631304
3004.0,13.238992081544643,0.5362537044712276
3011.0,11.34496946822331,0.3241949891077244
3013.0,14.47110640075407,0.929759204416855
3017.0,11.17814390729362,0.07882786205033698
3020.0,11.314016730943607,0.2450970936743096
3022.0,13.696832154668702,0.8654202054356039
3025.0,12.984811680942824,0.6450535753250211
3035.0,12.563598805949253,0.9537155800429202
3806.0,8.850211249845088,0.005851092603962815
3809.0,11.659778445704813,0.4223050829983721
3810.0,12.191593817388561,0.3824700227768228
3811.0,11.353026532338609,0.2715937369476511
3816.0,11.965853345773661,0.4195675161059162
3818.0,12.460859861909908,0.9553404081927396
3819.0,13.173228886070937,0.5858958275303482
3820.0,12.183924902757665,0.851757305184043
3821.0,12.800723685572297,0.487236025449312
3824.0,10.202943151135882,0.9915987235621827
3826.0,12.72396451589331,0.5402247699113863
3828.0,11.919934189917331,0.38743906077712204
3830.0,11.304947973571712,0.528699046073632
3831.0,8.505155214582041,0.006755652607140651
3832.0,12.57187476699451,0.656525887754334
3833.0,11.156418764125172,0.18753945024160262
3835.0,10.873369278213953,0.062269190173051
3837.0,11.903071781309169,0.27325434460573106
3841.0,12.194168686418331,0.7498443431596777
4735.0,11.568523093821199,0.1246605366643111
4746.0,11.4701447519537,0.8860912547848956
4761.0,11.695974353358544,0.1605987627080706
4999.0,13.726468007603154,0.714982516031152
5000.0,11.344100171877573,0.2956338070268477
5002.0,10.099718987645957,0.6133266306664429
5005.0,13.317110010537403,0.83964502276264
5019.0,13.160850141493587,0.7802388096800146
5020.0,11.393105360400552,0.3423713002067149
5027.0,12.940084287685329,0.8632416817591038
5795.0,11.69122025257025,0.2891054273862116
5799.0,12.815407794265811,0.5283011222538723
5801.0,11.834485805073424,0.2867174419702135
5802.0,13.390236721675885,0.719379773225804
5809.0,13.573842100523184,0.8682165033168341
5811.0,11.106812676107735,0.15672723111602854
5819.0,11.895381752910342,0.421522531865237
5821.0,11.120915252418056,0.768220785302596
5824.0,11.177066390469014,0.07693417102830502
5826.0,12.602016813649433,0.3654231430458738
5827.0,10.441144596258981,0.10767274903322077
5829.0,13.781094610715165,0.8961653188786998
5830.0,14.01354116107377,0.7405364071452203
6750.0,11.453485673870528,0.2233285336243555
6754.0,10.606288328085542,0.13328417465190462
6761.0,12.6483090137633,0.5047871924719225
6997.0,12.53261149656706,0.6171484181883148
6999.0,14.46141719961411,0.9420247243917612
7002.0,11.080611816669247,0.08947419345144314
7004.0,12.419407589124347,0.38820519032133105
7016.0,14.130063296396592,0.7599059312742169
7023.0,13.72365674164704,0.9011270184089053
7025.0,14.531620127751358,0.9183411976775191
7028.0,13.726690914140228,0.7153219300282209
7029.0,12.569834484619314,0.46533575605428573
7802.0,11.62334973156446,0.20839581574663135
7805.0,14.74719773223338,0.8891461865067064
7806.0,13.707723567350497,0.8599289099112312
7808.0,11.035052822511966,0.5882322467483458
7811.0,12.216085247902221,0.4916228278382489
7813.0,12.877639365065615,0.5827758806916573
7814.0,13.365821920103519,0.6390797174095555
7816.0,11.842032959262227,0.41449387378244423
7819.0,12.944602399698073,0.9873568299802941
7823.0,14.502844559479556,0.8796020971532039
7824.0,11.73744994425496,0.30818556145954257
7825.0,14.4211025974859,0.811651893581969
7826.0,12.709205168092184,0.5247185839985119
7827.0,12.403255812180557,0.9484492515099107
7828.0,12.339829187866277,0.855882157403173
7830.0,13.000614694520266,0.6811796325483523
7832.0,12.050011015113993,0.29736299775204156
7834.0,11.095602090757401,0.07159697417341865
