vehid,instspeed,Bd
1371.0,10.770427791942387,0.1512704098996333
1375.0,12.577348830827132,0.34347411224566604
1455.0,13.464300850679907,0.6700314463394065
1459.0,12.028803382910189,0.5223290964185994
1460.0,13.416467886278243,0.7095258233648538
1464.0,13.262819060897465,0.5952224417380568
1465.0,10.60162735192332,0.11066484814774147
1466.0,13.923250007144476,0.8468460770923729
1471.0,11.761411596423896,0.434471991028065
1476.0,13.114917029049169,0.6117948096786694
1710.0,14.03969986546785,0.8092130471474898
1713.0,14.576670540824386,0.8974223550543636
1716.0,15.042901226024544,0.988089374581453
1733.0,13.445245238468052,0.7808301702066229
1737.0,11.814874847070511,0.24384110446023227
3377.0,13.98091108345003,0.8227770098751003
3379.0,13.909360110289306,0.698119629374619
3383.0,12.166082950055213,0.3252743707599421
3395.0,13.430276034689326,0.7645452426300778
3462.0,13.002258777064165,0.6627572731517506
3466.0,14.823366444688642,0.8878169543090657
3469.0,12.223279946200604,0.323117083038971
3470.0,14.292055535026726,0.8454232852940375
3476.0,11.353847510394926,0.13807694284227306
3481.0,10.479101438619066,0.05524439666984398
3715.0,14.197447086101391,0.9205824159330951
3722.0,13.938753009923818,0.789301512495129
3740.0,10.041087784736352,0.0655217120889166
5366.0,11.92138547443076,0.2156409330798718
5372.0,12.362877623593349,0.5123652301630336
5376.0,13.255428668965237,0.5314836884676254
5379.0,10.852214149548987,0.050398707597595536
5380.0,12.506637503061608,0.5540893595176601
5386.0,12.359025754604742,0.39473458054517296
5450.0,12.061678119925801,0.7447309344227235
5452.0,12.580651662576948,0.3383392038573704
5458.0,12.163234890309877,0.34568373030336697
5463.0,13.005833155885899,0.6685816352146716
5702.0,11.134053912429025,0.13157006951724542
5718.0,12.285790875724393,0.32563449122032084
7373.0,11.041752193150682,0.07408860090776243
7374.0,12.031756935854665,0.5127639745506885
7375.0,13.498226030662583,0.7901667584243461
7382.0,11.913448772793602,0.4211313722965657
7383.0,16.214515814042134,0.9918694062845514
7459.0,12.489613690196759,0.4597752300886136
7460.0,12.01896279718736,0.26565747066375944
7463.0,10.794889476817833,0.09835183875695486
7470.0,10.363708136080492,0.049984905539121376
7472.0,13.755791614878882,0.7173543515027998
7714.0,13.016110213217594,0.5564599971567867
7718.0,12.299770458966895,0.46692576980757994
7731.0,12.381882714101982,0.48285076692751205
