vehid,instspeed,Bd
207.0,11.476796219185577,0.2809573088985646
698.0,12.350846385600303,0.3310556740192774
700.0,11.752507110292749,0.9682018867113947
706.0,12.500493078977522,0.5505298007251426
710.0,11.9656217622391,0.45461889672228806
716.0,13.543830634511377,0.6587301694258714
724.0,14.105103099449394,0.7498443431596777
731.0,13.979476825730112,0.8075764346151972
971.0,15.794312670892344,0.9842223926089095
977.0,13.114297877559345,0.8379334435710548
992.0,13.280103141242337,0.5604065321742386
997.0,11.28307934184089,0.24793574521579242
1551.0,12.874620354666142,0.4948138964304435
1767.0,16.188319564271374,0.9986412116331292
1769.0,14.97588230039019,0.910687382715663
1779.0,13.11930427288705,0.7402122830033209
1792.0,11.702204953607916,0.2956338070268477
1794.0,13.78275888691068,0.6970727953905251
1801.0,12.045092226728748,0.5039893563146316
1804.0,12.521635326758684,0.42975419478909616
2203.0,12.590084738458746,0.6576286997932855
2208.0,11.627750979988507,0.27391999315008486
2211.0,15.494328656797958,0.9787198759977349
2705.0,13.286811077659719,0.7514310690255197
2710.0,12.437108029251213,0.4090458848579945
2712.0,13.488620225331292,0.6175299772231776
2716.0,13.279321624609969,0.720726141618017
2725.0,12.798202391567848,0.7369595889434413
2732.0,13.969964311185239,0.7742750429897567
2977.0,10.672278619901402,0.08979799782893633
2997.0,13.68884025458257,0.6879330505826096
3553.0,12.747375883717243,0.6953244716134654
3774.0,10.883305740732423,0.11880136165203253
3793.0,14.256062851413143,0.8334778151498295
3796.0,15.52670996279768,0.9745902024042704
4708.0,11.87285761028887,0.39666072109449313
4714.0,13.487009888100236,0.6217195218220194
4723.0,13.743980309737479,0.8432727688839714
4976.0,12.91979833798329,0.4848438410147603
5513.0,13.548689428413459,0.6779593397756933
5533.0,12.16700920502284,0.23238957646864222
5539.0,12.508056773043558,0.5788686277034347
5765.0,12.101716234397463,0.36805845005154236
5786.0,13.859894158189682,0.7213981466421632
5787.0,14.596234135605098,0.8449470862475508
6195.0,13.722535320398114,0.7173543515027998
6701.0,11.74800693200049,0.2908168372827334
6702.0,10.785417155257306,0.12100048442101824
6959.0,14.151683105277986,0.8857052107273483
6962.0,13.292872187296462,0.5706385121298836
6968.0,11.791981516536364,0.18114768683527566
6989.0,13.912598096529033,0.8707618877599821
7534.0,12.495608067973187,0.9065824910065284
7536.0,10.956329660329047,0.22303000208006263
7539.0,12.421634557055539,0.4681186279860126
7762.0,14.06739084530228,0.8248480535028152
7765.0,14.490877624628851,0.8857052107273483
7767.0,11.579687381585972,0.14824269481595725
7776.0,13.55751445258271,0.7864022843256202
7784.0,11.571823992459517,0.3722121775643984
7795.0,14.126124851572513,0.8075764346151972
