vehid,instspeed,Bd
27.0,12.515225773405618,0.6190550692011259
29.0,11.969217247644561,0.21857938516527525
35.0,13.080298998548088,0.7469747534624621
36.0,11.484242442055004,0.25430615678278035
37.0,12.855979526823804,0.5063828041522841
38.0,12.3714395744778,0.328882867353026
40.0,14.714305494678712,0.8645516714195953
41.0,12.736679770770476,0.4141041724696522
47.0,14.861704620867357,0.8885779037573334
48.0,13.089582626083168,0.5143588205222492
50.0,14.206872711271208,0.7828927132046967
59.0,13.098313004160099,0.489628669225993
74.0,13.920617027619251,0.7938919464141871
112.0,12.961820560382145,0.5063828041522841
1217.0,13.305755224900542,0.7064350987833687
1219.0,11.925955201827287,0.4948138964304435
1230.0,10.936067555324485,0.1708021879341719
1234.0,12.405927981524798,0.518344875044498
1238.0,14.72831472406773,0.9184920802185486
1374.0,13.064463283086083,0.47408700012812643
1383.0,13.562016755557883,0.7718641400580104
2034.0,12.76042784367459,0.421522531865237
2038.0,12.793684588007583,0.6205783138897437
2043.0,12.701027560159343,0.4928194267058261
2044.0,12.212638843475101,0.2908168372827334
2064.0,12.86300415657294,0.5975458879630964
2074.0,11.349367429388042,0.9043936442577952
2076.0,12.652297181895392,0.35457422197998656
2079.0,12.0550355242069,0.903028035413062
2086.0,11.87807972866982,0.4550152776072277
2095.0,12.975144759867092,0.615238924153892
3218.0,14.072100614977188,0.884930329778292
3223.0,13.22902145351537,0.7913171646245407
3227.0,14.398649959627837,0.9981578592000361
3228.0,13.485192188727423,0.745373085328664
3229.0,13.019539003547697,0.7234094238723584
3230.0,10.373896449397478,0.0767899473142447
3231.0,11.934852673178517,0.38667336933355756
3233.0,12.629873446616951,0.5572497651817704
3234.0,13.793170099667654,0.6935716751670704
3239.0,12.35989408927291,0.5631655630843675
3382.0,14.275534742362685,0.7861110886094251
3394.0,14.605116339897975,0.8787981843139688
4028.0,12.607566530914607,0.959940843136183
4029.0,10.54193859526554,0.05240167406703781
4032.0,14.22564215626735,0.8722308571686213
4039.0,12.345674866411938,0.4605691350525737
4045.0,11.94298936586474,0.2945985162156982
4049.0,13.392134393205103,0.7679157161131671
4082.0,13.882195416996009,0.9069159245416516
4085.0,14.396969679074052,0.9473838615457482
4092.0,13.079173851322343,0.7599059312742169
4112.0,12.756707330519257,0.4478876537024638
4117.0,10.461259918915752,0.04419054362027562
5207.0,10.51018636234794,0.11256491025648668
5208.0,12.637162218811332,0.5111689244260496
5209.0,12.474233329704687,0.8910254579397929
5216.0,11.806115715367934,0.36241913123756886
5218.0,14.03573722983317,0.7805346043715655
5366.0,11.600201638817042,0.2156409330798718
5386.0,10.533230426015097,0.39473458054517296
6021.0,12.632239923180924,0.4808581213042389
6029.0,13.863752720994748,0.8037244261254559
6030.0,11.154487361390126,0.16354305932769242
6040.0,12.773184539506172,0.683674897480677
6041.0,13.250561724697855,0.6156210483141695
6047.0,11.94153823614029,0.4522415739794161
6055.0,11.746285932891816,0.42074029056089735
7213.0,11.771558814313973,0.2063932067936235
7217.0,13.507894614578444,0.8630225108945571
7219.0,11.576216569353553,0.6495107762508114
7222.0,13.077597829184642,0.6539474858888186
7223.0,9.759588589753427,0.038781882856556774
7224.0,13.098764683470925,0.9453115404272966
7226.0,11.631869708794243,0.29979159546869594
7229.0,9.25357529060426,0.1071182810243308
7230.0,13.901882095825085,0.7852361158363628
7231.0,11.88417593186718,0.9590704910211928
7232.0,11.85924468357726,0.23823238801057006
7371.0,12.438993042363203,0.48364794793175864
