vehid,instspeed,Bd
100.0,12.669642434901188,0.48364794793175864
107.0,15.24381186489323,0.954772266396052
2094.0,12.578735381154802,0.39627528955746183
2095.0,13.03451237820743,0.615238924153892
2097.0,10.084203071147574,0.06641952199660435
4085.0,14.641657001043837,0.9473838615457482
4094.0,13.207929883579752,0.7389137003071387
4106.0,12.024982515348764,0.3039756603462732
4110.0,12.527026491776677,0.43329163953941574
6079.0,12.762265741501826,0.6311874568912151
6084.0,12.90264595229282,0.6854521318893501
