vehid,instspeed,Bd
407.0,12.657860334513662,0.5473623221090462
410.0,12.076667352844888,0.5079783137169019
423.0,10.934362608825628,0.06903720538527866
424.0,13.743576693870514,0.7595948819184355
425.0,11.974312963336608,0.40477755826194317
430.0,11.90518009627116,0.37866076341052196
431.0,13.67366135192075,0.7814206148347251
451.0,12.186617080031684,0.38018307615983504
470.0,8.891404399747358,0.27225737660740545
476.0,13.263534173786905,0.544588296714266
515.0,13.005028674077664,0.47169887774612773
516.0,12.322965600415854,0.5729932725389494
527.0,11.23280591882794,0.17852521351148826
584.0,14.065593012454944,0.9201379376142151
592.0,12.247347043118664,0.48444519430750643
599.0,10.540973317335089,0.1613315708341307
601.0,10.839771878443587,0.16928362750321013
608.0,13.224937086426111,0.5111689244260496
624.0,11.33414741615845,0.42583031647263603
626.0,15.108264689167791,0.9498085333696136
639.0,12.793292357240734,0.46692576980757994
640.0,12.254250662775902,0.4242627965785241
1805.0,11.502180578620727,0.7047114757040102
1807.0,12.750839282811295,0.4792643467077198
1812.0,11.240977018681345,0.2762560564871591
1817.0,12.02211275352775,0.41488365927980436
1818.0,13.652778103193935,0.7784592422367451
1820.0,11.529891485516691,0.25720058619892466
1829.0,11.909882945015063,0.47567960452857133
1842.0,11.232166057391886,0.11066484814774147
2442.0,12.290260755989786,0.32096572829712205
2446.0,10.651278362018433,0.13199716259407218
2449.0,13.871158757186414,0.8658530358348171
2456.0,12.824028676119289,0.41254621648911394
2465.0,12.628338094102023,0.4321118827975815
2467.0,12.84573723625153,0.6546849071263467
2497.0,10.41904699723325,0.03593031911292584
2508.0,13.662650360556613,0.711919139908559
2517.0,12.927487799703647,0.5199388058383725
2523.0,11.109112758697973,0.27726021047827093
2531.0,10.608745662894151,0.9413256914223643
2535.0,11.856734616783976,0.3011833856846169
2537.0,14.207120906114403,0.8709724542841217
2558.0,11.834059897079795,0.44432999519409394
2560.0,10.720307199699864,0.5855061262175563
2574.0,12.951681057442944,0.6736447797120801
2576.0,11.784288376470798,0.6315645667636475
2579.0,12.608423236653694,0.5647407826645194
2587.0,12.563706068900201,0.6532094803825248
2589.0,9.445578009383349,0.6543162696966334
2598.0,10.621676041470467,0.5147574971291249
2608.0,10.166580292622939,0.6642170933554288
2618.0,12.659608543280456,0.3775202616668384
2622.0,12.780003054290141,0.6480272924241629
2623.0,14.629387452314434,0.927717446154841
2631.0,12.519252333419153,0.576128897287489
2655.0,11.8926508885181,0.34715974069309585
2659.0,11.632574063633873,0.24983788247177702
3824.0,13.181438861323349,0.9915987235621827
3828.0,12.254562016918829,0.38743906077712204
3841.0,13.371397503029124,0.7498443431596777
4413.0,13.042615720962504,0.5983196092930351
4427.0,11.551615140134746,0.39666072109449313
4433.0,9.971843804741496,0.297016790153497
4434.0,13.670903609705228,0.6653103361531725
4438.0,13.389141720320014,0.7424767565567225
4443.0,9.029196603179711,0.2769252941970839
4445.0,12.878938014025836,0.4900274818047622
4448.0,14.071917638058956,0.8789995155789818
4454.0,12.557340105103224,0.48125661376507856
4461.0,13.74063912825744,0.7213981466421632
4462.0,12.641428231848645,0.5071805732941743
4481.0,10.407872515604847,0.12221200588605674
4487.0,11.624086988573008,0.20383524994739455
4500.0,10.203482966663739,0.5823855163232512
4519.0,11.58405801114879,0.38667336933355756
4528.0,12.315362033866785,0.5580393057863883
4536.0,12.470816048417266,0.33907095156183126
4538.0,10.641463030660486,0.4036154099591023
4546.0,12.934232151172463,0.4784675821216104
4548.0,12.362115672706555,0.41644363567754666
4562.0,11.25318483988517,0.2911596867883466
4604.0,11.451929455686884,0.35271529698782406
4624.0,13.786914832369522,0.9383416070073832
4625.0,11.73603614077396,0.30083516529234544
4628.0,13.818193295674238,0.6811796325483523
4636.0,11.53485352469395,0.38820519032133105
4640.0,8.987120074070628,0.10878788208591628
4642.0,14.465341918131495,0.8401318678245062
5796.0,12.734264198208567,0.5990929454058069
5801.0,11.821578541621843,0.2867174419702135
5814.0,12.411154861014312,0.4036154099591023
5820.0,12.071460641712735,0.40013410659859483
5824.0,10.976936197084264,0.07693417102830502
6405.0,12.937117445189632,0.5611951322074618
6408.0,10.754334628971426,0.10822928183318847
6431.0,13.260411001494775,0.6612949983921534
6452.0,9.547284547014112,0.4956117234126739
6453.0,8.491296532897302,0.004332448363012561
6462.0,11.72090627264876,0.16428457618359954
6472.0,11.880983975934717,0.3423713002067149
6484.0,11.506405292063834,0.24321441487405426
6503.0,11.04825421954039,0.1564873170930695
6505.0,13.415782479399047,0.5928956333896334
6507.0,12.325966640592181,0.2867174419702135
6515.0,11.809862073766183,0.318820367451648
6525.0,13.328014233047531,0.7676104235313578
6528.0,11.884131316832503,0.4681186279860126
6546.0,14.573488990867379,0.910687382715663
6549.0,10.197714921585604,0.15672723111602854
6572.0,11.785914079249883,0.2945985162156982
6576.0,10.99295434487602,0.07228255384515933
6583.0,10.263175317047429,0.11104300989562604
6584.0,10.891725133579861,0.21418033811653764
6585.0,10.621926848673466,0.0484572262667229
6587.0,13.465741115172397,0.800385778102888
6594.0,9.622778625307745,0.008042084931898456
6600.0,11.93306758542639,0.41060071016398325
6612.0,12.41767929562941,0.5131627061787276
6614.0,13.355105244229257,0.5568549094034833
6622.0,11.396857414397685,0.20129628401935007
6633.0,12.35990967227693,0.3409029737723229
6635.0,10.808816084382867,0.09159450546569581
6645.0,12.888740577714874,0.492021686283098
7800.0,12.165647382703654,0.25816918810044104
7816.0,12.394958744517742,0.41449387378244423
7823.0,14.819246576116564,0.8796020971532039
7825.0,14.206566737113517,0.811651893581969
7831.0,11.419133992271826,0.21681355602379454
