vehid,instspeed,Bd
590.0,11.012990811917014,0.24604136421255118
593.0,12.351513724398007,0.5027925731567774
596.0,14.47932157944734,0.8662849090078857
597.0,13.268142907584325,0.6609290484381691
601.0,11.342112658270851,0.16928362750321013
602.0,12.02229132188642,0.28467806997177914
604.0,10.519412882244062,0.5517167866545611
615.0,11.381738421414509,0.11880136165203253
859.0,12.930352641112528,0.4589814854772071
862.0,9.293721050833893,0.01979506670019475
868.0,13.943863799680315,0.7718641400580104
877.0,14.383453144802079,0.9306967132549747
1122.0,13.576479747929502,0.682962811048471
1127.0,12.13639820726276,0.4697095490997436
1130.0,12.591122587034626,0.6205783138897437
1132.0,10.843046798388706,0.44986596228773396
1133.0,9.576227512970481,0.029580162825192602
1139.0,10.948043013622046,0.11959775312640458
1142.0,13.00543562447911,0.6689443259807231
1708.0,12.898355140536136,0.6754453805820558
1709.0,9.976414015601115,0.019461500147157907
1718.0,10.011164375947692,0.01871695302876593
1720.0,13.145054929142615,0.7136229339288367
1723.0,13.324434572079774,0.7558452242470387
1738.0,10.55632288356329,0.07051043878791814
1983.0,11.068101049505492,0.13371509099211426
1989.0,13.55107664679555,0.6491401179614518
1990.0,12.817824679205447,0.9348601705720526
2359.0,12.11277651077058,0.239162238420572
2364.0,14.128806454937124,0.8337274054110515
2602.0,11.411999299123634,0.24258859703261493
2603.0,11.352235254125254,0.5643470730651057
2604.0,9.61886579033851,0.039373754660002626
2605.0,11.738245007505514,0.1610870595108309
2608.0,13.277966824889374,0.6642170933554288
2612.0,14.169394825234315,0.8581399839301489
2614.0,12.271139884281016,0.6750855866028258
2622.0,12.232717634519059,0.6480272924241629
2624.0,13.690331782713233,0.7651600578987559
2859.0,11.130316156669565,0.17696326714141736
2860.0,11.815298303553245,0.20326939182806852
2864.0,11.619861941885523,0.35494642467497894
2870.0,12.37976497182611,0.35457422197998656
2871.0,16.58531407865202,0.998461804788262
2880.0,13.692051261599419,0.8442309732877231
2885.0,14.14436124291178,0.7790533447335226
3123.0,12.679869043668386,0.44630593716561845
3124.0,13.050223279736294,0.5111689244260496
3128.0,13.490754308944481,0.8217357121681669
3130.0,11.569287743250694,0.3321442205263175
3135.0,12.786192800022798,0.40206720340121643
3138.0,13.863360154953563,0.9621335414270833
3139.0,14.390228033862563,0.9172791185832934
3142.0,13.913400005389484,0.7002084045313041
3144.0,13.001967554284246,0.5753454347347955
3149.0,11.020292586529203,0.4478876537024638
3151.0,12.461087667331029,0.3423713002067149
3714.0,11.63781831242028,0.26960766360255783
3725.0,13.576715178906106,0.7495263545390308
3729.0,11.0341615207201,0.23854211790215818
3736.0,12.277890172211976,0.4530338289416581
3737.0,11.784917507801914,0.23238957646864222
3960.0,11.689107937388359,0.21887449293308375
3969.0,12.824666353731274,0.6729234016965534
3979.0,12.957007755724433,0.45065763753173915
3985.0,14.390378573554406,0.9574652407528242
4337.0,11.783088843975722,0.8482601625678081
4347.0,13.484418414551385,0.8489639412484677
4360.0,13.079995478330474,0.6535785560137086
4368.0,14.925368897691316,0.9737493309203866
4601.0,10.043519703307867,0.421522531865237
4611.0,14.207975919821484,0.9954861053117094
4849.0,12.707882732949164,0.4321118827975815
4850.0,12.77557793380344,0.4900274818047622
4851.0,13.148733139913723,0.8020593538604792
4853.0,13.035993295991156,0.7663870221272411
4854.0,10.658296972102521,0.1512704098996333
4864.0,11.410428523388502,0.11468176404410929
4865.0,10.683756320704472,0.14708905920861215
4870.0,12.929685042534453,0.4980052969092594
4872.0,12.42668481608533,0.3350539230047761
4878.0,10.8665892256736,0.16304992410586266
5129.0,14.136170839794975,0.8912121179140837
5131.0,13.141469248291841,0.5773035261893453
5140.0,13.967889988104435,0.90889807173464
5701.0,13.31967711338254,0.7434440971928008
5703.0,10.814531427347479,0.15889734564131824
5707.0,11.372432489064531,0.4613631972252269
5722.0,14.17583812512188,0.9121318111418398
5731.0,12.142136957263935,0.8547442062835813
5960.0,12.068864765867392,0.49082513647503223
5978.0,11.974379328459017,0.4191767494551043
6337.0,12.82442525468107,0.6725624700529679
6355.0,12.720584800559191,0.38285158181168566
6360.0,14.746677265035535,0.9656965715667711
6584.0,10.992927924326489,0.21418033811653764
6590.0,13.29933420894093,0.6801077051465837
6593.0,15.383396505922805,0.9653148139346827
6597.0,11.348879368034048,0.28773971884902727
6604.0,11.115277246445734,0.21214520599537506
6606.0,11.7270671499183,0.44472507452399207
6608.0,10.512280033224815,0.8121912363975441
6609.0,10.825308002008079,0.4796627602748694
6854.0,10.6513709307571,0.05144515975504329
6867.0,11.233641228306919,0.2918459514173489
6875.0,10.778945847234121,0.17852521351148826
7123.0,12.687975005855531,0.7203898439806509
7135.0,14.973899386500227,0.9831649282132966
7136.0,12.219147531931512,0.5071805732941743
7138.0,12.928831154133075,0.569460183207674
7703.0,15.128294371131075,0.985774103774426
7716.0,11.650930644020464,0.154814693274669
7721.0,11.915523548020612,0.2949434272772654
7723.0,12.58047091779571,0.39666072109449313
7957.0,11.011792875790034,0.18566094557883633
7977.0,14.715959145418326,0.9712177620056535
