vehid,instspeed,Bd
158.0,10.978318570503511,0.0865989425583722
161.0,14.94799332085844,0.957555737481492
166.0,16.368222572519553,0.9916898173633659
167.0,12.086517012364832,0.4478876537024638
221.0,8.400324317817322,0.8180608891725233
242.0,14.59811430973446,0.9082408643497193
249.0,12.690478771410953,0.36805845005154236
253.0,11.360082694848078,0.1652766510493866
273.0,10.885690729710472,0.05902629741121828
277.0,13.49474162298225,0.7112362854048478
279.0,13.932630730359573,0.71430310974156
280.0,12.578704821261761,0.4832493490592355
297.0,10.991510036740232,0.4395934678257613
299.0,12.045527347440073,0.44828321334543925
304.0,12.456445837426443,0.3106530897426447
318.0,10.743756381018663,0.1581717964235454
332.0,12.517094554968764,0.5998658934014052
341.0,13.186764697639306,0.6326951349183945
345.0,10.424387518234246,0.1387394961227194
352.0,14.304744376109246,0.8880075389948666
361.0,12.93939140637669,0.627787822435602
365.0,12.41984238136773,0.6144743402465502
371.0,13.297514498372054,0.6572612445273266
374.0,12.6671758076787,0.4522415739794161
378.0,13.235876523487518,0.6576286997932855
392.0,12.372841182746278,0.3943496593666986
397.0,14.786305360932385,0.9729478130773904
403.0,13.94501847379428,0.754588366217219
2164.0,13.890341589625168,0.7244123866407064
2198.0,12.405538684005958,0.36429565938567426
2199.0,13.405407658792592,0.6935716751670704
2244.0,13.671280271936121,0.6528402593069041
2247.0,11.601293143758316,0.3039756603462732
2249.0,11.851322810698127,0.37562180112693155
2254.0,13.272577980854512,0.5322790237469409
2265.0,10.750593921938398,0.04609083436872576
2278.0,13.387680749989393,0.5631655630843675
2280.0,12.699362038240801,0.49082513647503223
2295.0,12.307746715163889,0.5686742861887092
2303.0,14.677742604886454,0.932281406549404
2314.0,10.995745685343234,0.08963598692289543
2326.0,14.389417046869285,0.9313604395007545
2339.0,12.338856502699178,0.5390338533156218
2348.0,13.36645581323861,0.6446812341448811
2354.0,10.13272133435036,0.04419054362027562
2356.0,12.74162679486018,0.5706385121298836
2370.0,12.324577801697957,0.315258249361107
2381.0,11.986215570727913,0.4490744865206886
2383.0,13.511578815054413,0.6194360544215931
2387.0,11.940933097084464,0.4293614878701169
2402.0,9.74299873197459,0.017472290816456574
2403.0,12.253300302425997,0.5823855163232512
2404.0,11.357997116510152,0.11468176404410929
2413.0,11.631713056597395,0.3832332545680751
4163.0,13.018528584735238,0.5722086370495297
4169.0,15.026709697866433,0.9863080001459494
4170.0,11.908909465037446,0.426222380664273
4186.0,12.901302562860534,0.7507970228167447
4190.0,11.601612640542191,0.15197491384523742
4202.0,12.921918224472709,0.5334717841150871
4207.0,13.950760352501655,0.7849439967336576
4209.0,13.866757836787091,0.9702175122654026
4210.0,10.748067881589279,0.10693391673319419
4235.0,14.77736802893981,0.9343506086081697
4240.0,11.307782564893685,0.11104300989562604
4260.0,14.61311016722244,0.912609394741999
4261.0,12.791557102238906,0.5983196092930351
4272.0,10.722327273230226,0.09375182395580606
4274.0,14.090738425348798,0.9298937282887768
4278.0,12.369582339430723,0.5710311491532579
4283.0,8.738741564889526,0.007675302743284371
4292.0,13.282144729528397,0.6087259668834314
4299.0,13.565376931681081,0.7047114757040102
4302.0,12.544379468080857,0.5099725181952383
4305.0,10.167799604400404,0.06564939139183049
4311.0,12.843538787104615,0.43329163953941574
4314.0,13.78359703073518,0.6991648347076549
4317.0,12.924259756221998,0.5722086370495297
4319.0,9.360093907042575,0.011879628531177173
4323.0,12.919158445057668,0.6768829169610293
4326.0,12.039826140975313,0.6678557794736826
4333.0,11.59147396246492,0.407492489331581
4338.0,12.538735672546261,0.47687431426416194
4361.0,11.562874715874358,0.34568373030336697
4364.0,8.61353400625108,0.007103233097306468
4367.0,12.854425783290012,0.5667083604605847
4373.0,9.641834544720549,0.020925436490215596
4376.0,11.186073387872085,0.09459147408666396
4405.0,14.647537531237985,0.9517436127588691
6157.0,11.252244869850612,0.6491401179614518
6168.0,13.60410781044655,0.6450535753250211
6173.0,12.35347243919559,0.407492489331581
6181.0,12.123056029819896,0.3870561601169837
6188.0,10.036532897601882,0.08628378283479221
6189.0,12.557225882280362,0.5306882275154496
6196.0,13.466000903880987,0.7517477695464296
6200.0,12.814754029354102,0.4086574010147838
6207.0,12.72208304402602,0.6550533978675682
6220.0,11.058090560833968,0.11218304569093435
6226.0,14.574255810598208,0.9354928006675168
6231.0,12.196880834338405,0.3654231430458738
6236.0,11.398545030987078,0.3184633942946847
6242.0,10.639914162436998,0.17309631995527125
6243.0,12.377483985375731,0.6330717360360282
6245.0,13.140721179299046,0.5588286158788828
6251.0,10.990564577599992,0.07255819010956681
6252.0,13.107123407260078,0.7197166595623563
6256.0,9.846430455397702,0.0544673270466028
6258.0,12.799530755050128,0.585116340720196
6259.0,13.06560429604245,0.6390797174095555
6264.0,12.24214452567654,0.47528141600148854
6280.0,12.860693531168312,0.5473623221090462
6286.0,11.886653914174007,0.39396484133326937
6296.0,12.622243030254424,0.5521123462975362
6316.0,14.487055403074102,0.9669687973450755
6334.0,12.69957459137325,0.581604544347393
6336.0,12.492686050046432,0.35383023332727626
6352.0,12.483081909844763,0.47169887774612773
6356.0,13.381042604098242,0.6815366057053157
6374.0,12.453053524218072,0.34568373030336697
6381.0,12.252337736599651,0.4701073559471054
6382.0,13.181289464817883,0.6858070654393483
6398.0,13.104860423366029,0.5410185145227934
