vehid,instspeed,Bd
447.0,12.780014873189979,0.6465415519905199
449.0,10.68900369723975,0.04437768413363717
454.0,14.1239687150597,0.769438825317124
523.0,10.947654983139637,0.35867601522057624
524.0,11.227499454007331,0.1605987627080706
526.0,14.226803705798307,0.9065824910065284
531.0,11.992976817869152,0.354202158090699
532.0,11.132519047305307,0.0988729815910947
533.0,15.733042941921,0.9735661495160896
534.0,11.172813603936577,0.23668704832971316
537.0,11.777149989863181,0.36129479561631295
544.0,10.859473481815453,0.08302623368246326
547.0,11.031199717645794,0.42269647381065506
550.0,12.020478745243247,0.32815987706258487
551.0,11.569550741834076,0.2061080535858132
552.0,14.009993556148736,0.8051054787481919
553.0,13.211824219201663,0.7663870221272411
2456.0,12.69702562558799,0.41254621648911394
2459.0,10.83311576938749,0.048056214695934005
2462.0,13.501038857299436,0.6186739685246561
2463.0,10.566722423777072,0.09800552954993685
2534.0,10.554834180684415,0.0956063557422051
2535.0,11.910308707254556,0.3011833856846169
2536.0,12.989803559993044,0.5509255134793118
2540.0,10.696698526033696,0.1552913761467472
2541.0,9.745172155874725,0.036326849968208716
2542.0,16.69870231939813,0.9951872452767221
2543.0,13.356424294632816,0.6818934104107206
2544.0,12.496192649013649,0.4558081733663999
2547.0,13.502240560861527,0.6285441686882631
2552.0,11.124175816912098,0.1288172172078344
2555.0,10.698236923814967,0.7580363477769272
4443.0,11.716686076934158,0.2769252941970839
4444.0,12.904568158512621,0.44591064048234036
4446.0,11.392212371751642,0.2450970936743096
4448.0,14.36682267617034,0.8789995155789818
4452.0,12.310418991648266,0.33907095156183126
4521.0,11.940335263235756,0.4924205527051956
4527.0,12.128048450335386,0.41215694166567834
4533.0,9.873315553487608,0.043540556413543846
4535.0,12.946217053892052,0.5529033097500733
4537.0,11.073578491050016,0.2507918481599699
4539.0,12.849681811509637,0.505186103569557
4540.0,12.645492357718307,0.5576445641049238
4544.0,13.10669158612783,0.5247185839985119
4546.0,12.646337532546433,0.4784675821216104
4550.0,11.31834469942536,0.12445519225097651
6442.0,12.245055259088948,0.48205365447786114
6444.0,11.404959386980776,0.11643468652457023
6446.0,13.268023435245585,0.703675071357656
6447.0,13.168165865510355,0.7574114029673854
6448.0,14.139119868486285,0.8276705619871282
6516.0,11.362646193393289,0.32096572829712205
6523.0,13.584050088603858,0.6804651819906723
6524.0,13.706708958073808,0.7918909709168747
6530.0,11.512009779648311,0.28876371459515254
6536.0,13.84981757090446,0.720726141618017
6538.0,12.189829038870641,0.5263110872719231
6540.0,13.368673077591334,0.6194360544215931
6541.0,11.095772804128176,0.22005721374921
6543.0,12.869589793449082,0.7040207247756909
6547.0,14.4615117503291,0.8468460770923729
