vehid,instspeed,Bd
54.0,12.093010724793197,0.4203492870337481
469.0,12.973079427002855,0.5897881289157489
742.0,12.372417167614076,0.3296064984965073
744.0,11.862389971149991,0.4764760540566992
1002.0,12.674514489982007,0.36994462950336826
1006.0,12.399225063838564,0.319177508782556
1009.0,12.75100703497096,0.7112362854048478
1014.0,12.73273991206133,0.5414153257143565
1029.0,13.395034111678177,0.7033292329655817
1249.0,12.53598868052918,0.6413239847794238
1395.0,14.123078893208886,0.9301621813614457
1396.0,11.671321078262222,0.14389097566863995
1406.0,12.773159086421195,0.5532987127824537
1564.0,12.972316726370584,0.585116340720196
1573.0,14.067034182553982,0.8291978120658281
1583.0,13.40476856601609,0.7846516470580506
1588.0,11.040067961620018,0.22064994634264978
1807.0,11.796032168587786,0.4792643467077198
1831.0,11.877714654268479,0.32779862296311335
1833.0,12.417421303394404,0.5283011222538723
1835.0,12.544259790824965,0.48564117947775126
2058.0,12.323571777108207,0.5808232505448961
2063.0,11.390591794770895,0.21012142455006372
2066.0,14.643935201558895,0.9625437746303264
2077.0,11.696767273720143,0.44235543589507664
2220.0,10.670575338444396,0.045227733603948064
2740.0,14.409956883259623,0.9630312557149826
2742.0,11.81790054793363,0.4649383380718023
2750.0,11.921473769366905,0.48205365447786114
2751.0,13.081169750527696,0.6071889903275085
3011.0,12.549177003890941,0.3241949891077244
3013.0,15.009218636460131,0.929759204416855
3022.0,13.73384156532295,0.8654202054356039
3025.0,12.549954530884873,0.6450535753250211
3036.0,11.359816835704713,0.27325434460573106
3038.0,11.976965297840907,0.42661451778662574
3249.0,12.261804609378032,0.5007978840288805
3407.0,12.236156130168293,0.268287669308086
3568.0,13.439090663982887,0.7964477963863472
3582.0,13.083431546505976,0.5956099183852002
3586.0,11.394556956694792,0.15600821489600858
3592.0,14.373867881712723,0.9553404081927396
3805.0,11.477164683524578,0.2867174419702135
3810.0,11.846467201554438,0.3824700227768228
3811.0,11.335698816621719,0.2715937369476511
3818.0,14.33691768249461,0.9553404081927396
3820.0,14.441457961582156,0.851757305184043
3826.0,12.914030075938333,0.5402247699113863
3827.0,10.722746973195019,0.09492888180526626
3836.0,12.087064038403746,0.5505298007251426
4073.0,11.56132586068847,0.2156409330798718
4208.0,12.898238144053765,0.6379557797323704
4762.0,12.282499038824596,0.5913425989852161
4999.0,13.959455861868147,0.714982516031152
5014.0,14.00239292990256,0.7688302529393355
5019.0,13.170011812201741,0.7802388096800146
5027.0,13.986373094748574,0.8632416817591038
5233.0,15.346078385348669,0.9747084648647699
5234.0,13.875388398511536,0.705056572722735
5242.0,13.933352061738075,0.7197166595623563
5553.0,15.107742725756456,0.9820032123288926
5576.0,12.36171566168074,0.44354000284321327
5581.0,12.090303770416867,0.2354547573699225
5802.0,13.98457595367017,0.719379773225804
5829.0,14.40075318692069,0.8961653188786998
5830.0,13.521408853477688,0.7405364071452203
6048.0,12.237935406222828,0.27059979015793173
6054.0,12.697643869215772,0.6682187862809813
6063.0,12.47314235074218,0.45422256102218994
6066.0,14.070884459416558,0.9174314774432968
6068.0,11.956315642426404,0.38820519032133105
6208.0,13.067873091506314,0.5878430583343217
6460.0,12.348183355986805,0.497207426843223
6731.0,12.57937421504868,0.574953591604999
6759.0,14.371417134313546,0.8741024239701202
6997.0,13.384011339827476,0.6171484181883148
7025.0,13.961786170419243,0.9183411976775191
7028.0,13.948314207498337,0.7153219300282209
7240.0,13.388623313613786,0.7918909709168747
7257.0,11.864181716887925,0.30572667160651434
7403.0,14.486183918402828,0.8823861897463102
7406.0,13.255993907520606,0.7498443431596777
7567.0,12.008554076844232,0.23025722456507175
7805.0,13.781641168204883,0.8891461865067064
7815.0,11.471475642612791,0.12302440305134343
7826.0,12.365017684861062,0.5247185839985119
7827.0,15.371252100123458,0.9484492515099107
