vehid,instspeed,Bd
0.0,13.218485900554912,0.5239221826541068
2.0,10.695454313896445,0.15386423037273494
10.0,12.116436916047475,0.418786062512552
17.0,14.669434899350478,0.9475983259329623
21.0,14.000065022962918,0.8376879645181008
23.0,13.127797074135424,0.6946238879426788
158.0,10.072846648514917,0.0865989425583722
159.0,12.422166703796353,0.47528141600148854
160.0,12.261429585294525,0.34273875547267385
161.0,14.716561845693102,0.957555737481492
162.0,12.002423414261342,0.6509919831984292
164.0,13.250725476115013,0.6033392789055069
165.0,11.45331327099065,0.4372283993577418
167.0,12.915968454668235,0.4478876537024638
169.0,11.764409976710978,0.23422601521269487
171.0,12.659891915801198,0.6125609392228784
179.0,14.104479273504012,0.7539586357874488
182.0,12.346606352289225,0.5322790237469409
184.0,14.18380346558605,0.7769699979199376
188.0,15.604366035560927,0.9637527414848488
190.0,14.355009438283457,0.8167370525319413
191.0,12.355044967619223,0.45422256102218994
417.0,12.133323995744162,0.3321442205263175
419.0,11.209321816721738,0.20185885419114397
420.0,11.67571584960645,0.9952290114203781
427.0,12.03459707252351,0.22362729243759955
438.0,13.670420208062565,0.7924638449586126
668.0,13.680731288973421,0.7890126327178433
679.0,11.72299892338186,0.17566826271590308
685.0,14.119459291384128,0.7501621175282234
692.0,11.919202622219148,0.35867601522057624
1192.0,12.44694707166126,0.48364794793175864
1193.0,11.423749339283276,0.19905541952164263
1194.0,15.310595225881402,0.9602847464270213
1195.0,11.375980802118875,0.25591206210982803
1196.0,12.645832158159362,0.3928110096724915
1198.0,14.212514034134857,0.7884341770753852
1208.0,11.759900242037034,0.31030006025448786
1357.0,12.631840480100426,0.508776022230662
1365.0,13.798462845163701,0.7828927132046967
1368.0,14.050713500007689,0.8369500758941376
1439.0,12.020282639490388,0.44156601016022146
2011.0,9.970419046892562,0.6224797383331616
2014.0,11.517464648411151,0.7526965787312071
2015.0,12.823227501994959,0.40943445806275736
2019.0,13.293262403411552,0.7176924092034548
2020.0,12.69319434295002,0.5635594628914329
2022.0,11.094397936581652,0.6033392789055069
2026.0,12.771421015699408,0.41566348134124703
2031.0,10.395938014367445,0.024765045954556333
2169.0,13.818724240096156,0.8209522138993909
2170.0,9.731675279226534,0.042353921581437706
2172.0,11.054000637781186,0.3198922948534167
2173.0,12.127009541826258,0.49920211597111996
2177.0,13.860468654066027,0.9898835321851399
2182.0,11.772194873757627,0.33907095156183126
2183.0,11.589411661756905,0.14321182095320906
2184.0,12.056435702591765,0.2663137925342024
2193.0,13.576874142792171,0.7775663787005467
2194.0,12.352110660138703,0.34384201313736523
2197.0,10.416848197511523,0.4301469712233461
2414.0,9.991055338282672,0.013380032260897373
2416.0,12.929787008403684,0.6353286426312537
2423.0,12.268558304993078,0.5011968250459667
2431.0,11.97910289441781,0.5294948073689033
2445.0,11.86336508532245,0.27425311775007377
2450.0,15.319454508747832,0.9625437746303264
3193.0,11.470830908887542,0.19849756072432445
3198.0,13.095404006799601,0.6833189391808724
3201.0,12.284352858782,0.8217357121681669
3202.0,12.243265709375237,0.31632510251932344
3206.0,13.501965896474125,0.8406177450283597
3212.0,13.706738100900958,0.6893469102573553
3213.0,11.390455733095152,0.6743655087796795
3296.0,15.809836079440899,0.9924505885836908
3298.0,10.749206001323738,0.1555300804645267
3361.0,12.497538420157202,0.610644800084161
3362.0,14.458538086969764,0.8432727688839714
4004.0,11.86348030936972,0.18114768683527566
4005.0,10.226208434185214,0.7697427754349286
4008.0,12.884629621260762,0.5604065321742386
4012.0,12.11319752548789,0.32024993903580856
4014.0,13.057775946666284,0.49880317495403365
4016.0,13.681197317911632,0.7213981466421632
4020.0,13.281876228374184,0.5952224417380568
4022.0,14.15942619935713,0.7834799448465581
4024.0,14.774483506358019,0.9082408643497193
