vehid,instspeed,Bd
418.0,12.160581802505748,0.23208428388683372
423.0,9.84073458074371,0.06903720538527866
432.0,15.315936752591973,0.982954766524769
664.0,11.606294062273625,0.2672998115889923
687.0,12.185059910658975,0.32815987706258487
928.0,11.46809552491628,0.3206077502770248
930.0,14.297559328123825,0.8001060232739434
933.0,9.150332161565135,0.00666180879198271
935.0,12.652927341561314,0.9118123423583548
937.0,11.764611698925705,0.34715974069309585
939.0,10.973677526071969,0.09325068210951043
940.0,10.124462238770281,0.9691189645356613
942.0,12.290675966661535,0.8324770370639254
943.0,9.856038911957803,0.9367437310216546
946.0,11.345728790096768,0.26434729211567776
951.0,10.121358324090151,0.04551397732154987
952.0,11.876402547548052,0.47408700012812643
954.0,15.35565784624493,0.9985728100283287
960.0,11.772294864372785,0.46176028628184235
961.0,6.625129428238602,0.6689443259807231
962.0,12.098533114351918,0.3661754461293416
964.0,11.616335399722708,0.20383524994739455
974.0,12.159820568122182,0.3832332545680751
978.0,12.573774892971839,0.42504640839500146
981.0,15.357336255242936,0.9488705747017911
982.0,11.04326222472936,0.07297315309680495
986.0,12.775749551270058,0.8075764346151972
989.0,14.109125662868687,0.8508300496690189
990.0,5.681006396389274,0.6627572731517506
992.0,6.946505086154352,0.5604065321742386
993.0,12.049507517163295,0.4605691350525737
998.0,9.420389398193036,0.9318878820332746
999.0,14.941196684603348,0.9016481612430451
1000.0,11.113866693042933,0.32815987706258487
1012.0,11.963986459433329,0.9629503709318098
1018.0,14.45043829806848,0.8928817189756695
1031.0,14.615441802132873,0.9254897643848298
1045.0,12.100180372783147,0.8204286799389418
1047.0,11.285868384012119,0.3752424684546646
1049.0,11.800471063023423,0.42465456526520495
1055.0,12.77327264158316,0.38858841850150144
1056.0,14.004361727453269,0.9011270184089053
1059.0,12.09751345005506,0.23792287856815725
1061.0,14.318979780712386,0.8545158925687127
1067.0,9.586241452900149,0.43407847508611486
1070.0,14.001564666754323,0.9072484776432472
1071.0,14.279147846905623,0.7890126327178433
1078.0,13.843682605774704,0.891770718166812
1079.0,11.423798964526487,0.8309686207204714
1082.0,8.100297204228989,0.4728928171429776
1094.0,13.221574616788194,0.8209522138993909
1097.0,11.76975108990956,0.24009406872578315
1098.0,12.706369389387255,0.5223290964185994
1099.0,14.558465062063474,0.8835653134754298
1101.0,10.739303387340428,0.1965524946924913
1108.0,11.409727682561728,0.25430615678278035
1119.0,12.521961170668275,0.4840465631471692
1125.0,13.662498184769401,0.6875791515729114
1126.0,10.381621956025267,0.2949434272772654
1133.0,10.328029996612981,0.029580162825192602
1140.0,5.6098298002231815,0.09126590190044165
1143.0,10.780053696143,0.4808581213042389
1145.0,13.96480470505391,0.8297049646486985
1149.0,12.322045680856036,0.8851243993358975
1153.0,11.53964040771871,0.2457263906840454
1163.0,12.236529552587006,0.44591064048234036
1164.0,12.252571080911666,0.4223050829983721
1167.0,11.201105878324377,0.3931955161295455
1168.0,9.79518124245142,0.06021156730496736
1169.0,14.82260953800225,0.9465190301370887
1172.0,13.111452666610246,0.5111689244260496
1175.0,13.949318319354767,0.7715617624475124
1180.0,11.885193143479748,0.4411713841211176
1181.0,10.352069565327717,0.9586295973948539
1186.0,8.537955341156287,0.5663149755376164
2420.0,12.467911433069585,0.5354590449394407
2451.0,14.366716472798354,0.8284352728997378
2669.0,9.277582559419583,0.7402122830033209
2931.0,12.010909965650711,0.24290139690458923
2938.0,11.737289425410038,0.3173934866412591
2939.0,11.938067245436468,0.4904263043539696
2943.0,11.416181646593337,0.8667158253480953
2949.0,11.013901828347892,0.06564939139183049
2950.0,12.764505765120807,0.47408700012812643
2958.0,10.632874099890186,0.0630083644639785
2960.0,11.929784138750666,0.4180049292493821
2965.0,14.75812104802952,0.884930329778292
2973.0,13.557048796478272,0.7605273712601202
2979.0,11.644292132160809,0.23177921469740476
2989.0,9.638193679163118,0.05197482768029773
2990.0,11.782652396368011,0.5469661710583423
2992.0,11.969056544777876,0.44670128721754676
2994.0,9.842130018666486,0.06141538795939708
2996.0,12.509600744928097,0.5418120956397049
3001.0,11.443478689338344,0.2952885242959902
3011.0,10.835391722554945,0.3241949891077244
3012.0,10.431426598744038,0.8503649724567974
3013.0,14.230916211056247,0.929759204416855
3019.0,13.511606142631404,0.8403749274098367
3021.0,10.034160373570359,0.05491030129974143
3022.0,14.031193378289478,0.8654202054356039
3035.0,13.584491156792586,0.9537155800429202
3041.0,12.246352959433967,0.6634874912755317
3054.0,13.919380918395454,0.8976010247179471
3057.0,11.522632216850214,0.25784611080586495
3060.0,14.260916684659147,0.8781927772616208
3071.0,11.485412198374172,0.943630345220579
3075.0,12.2302360413436,0.3106530897426447
3079.0,12.03240022715062,0.2061080535858132
3080.0,11.92069096702278,0.27026887878147243
3082.0,13.915845218534937,0.6988166143153836
3083.0,12.505147409049883,0.9818254227222143
3088.0,14.874376201904774,0.9214657519829519
3089.0,12.255415131622273,0.2686173628608394
3090.0,10.843139216322369,0.47567960452857133
3095.0,10.383675142037722,0.7881446014166036
3096.0,12.224179396968925,0.3088896920250548
3106.0,13.18912257784664,0.8119216843193368
3113.0,13.757141101429543,0.8579152851777343
3114.0,10.733949572801578,0.9216122477688138
3121.0,12.291391744928474,0.2663137925342024
3125.0,10.276012689938659,0.08425612391991477
3128.0,13.872023201570547,0.8217357121681669
3130.0,11.52464987723324,0.3321442205263175
3133.0,10.508676172484403,0.0628846963253269
3134.0,12.111990226780813,0.5107701329837852
3141.0,13.121087883099134,0.8634606127629213
3153.0,11.000141848721602,0.09974603803854032
3157.0,9.493288275415416,0.34347411224566604
3160.0,11.168318297653732,0.9679152234478077
3169.0,9.731059557720933,0.6953244716134654
3175.0,12.920374458259174,0.7389137003071387
3176.0,12.110432611028006,0.4391991376452013
3179.0,11.439200759731351,0.3486380731927619
4436.0,13.788819785503403,0.8251058502867784
4438.0,8.04265349423254,0.7424767565567225
4917.0,13.981465751475092,0.760837761579428
4923.0,13.605913438226338,0.882780166534719
4926.0,10.445117312104122,0.10222053202801001
4928.0,12.419875733679952,0.9314925945265319
4931.0,11.959092217549358,0.323117083038971
4936.0,12.010281258563479,0.6911103079749457
4938.0,13.872341859055165,0.7927499321435549
4941.0,10.033356599668924,0.05797527560823883
4943.0,11.499641712153805,0.32132387281569263
4954.0,14.48711478262907,0.955622315866363
4955.0,15.01947153663046,0.9640696808870741
4957.0,10.509048908829925,0.062269190173051
4961.0,12.237551025518064,0.39627528955746183
4962.0,12.2207995595095,0.28978942286730225
4964.0,11.756223679834175,0.23885206808998688
4968.0,9.838098381788372,0.06564939139183049
4974.0,10.65925693821416,0.03853045182974929
4981.0,12.815389542044809,0.8193787292297939
4982.0,6.489292177954536,0.12651929552941793
4986.0,11.106610843455394,0.10329458985809542
4989.0,11.480657543154637,0.2419636522230732
4999.0,13.292320276127775,0.714982516031152
5007.0,13.910102457661122,0.8222568421008769
5008.0,11.566435963643713,0.1751519464971854
5015.0,13.068409691120962,0.5251167478386733
5016.0,11.091590955724659,0.2786018533578368
5021.0,11.122211023249198,0.2749199665406773
5024.0,16.82160913717871,0.9962299675778364
5025.0,13.565235202795655,0.7987037159806503
5027.0,14.658151022821038,0.8632416817591038
5035.0,12.686521364497054,0.47488325216132704
5043.0,14.442125494334059,0.9232100526857555
5044.0,12.134511419544738,0.2799466501118788
5045.0,12.492510071274708,0.3453150928736537
5059.0,11.447371726097277,0.21916982979337768
