vehid,instspeed,Bd
37.0,12.834971732491542,0.5063828041522841
50.0,13.758943203780987,0.7828927132046967
52.0,12.802984540081912,0.5663149755376164
55.0,10.471078835264025,0.08120678555979732
56.0,13.414839416213843,0.5726009906913103
61.0,11.634227216803481,0.2650019699938457
64.0,12.419843893744396,0.38018307615983504
69.0,10.783814149899017,0.17878637961437183
70.0,12.05672472051417,0.2640202622184089
73.0,14.31393912357477,0.8349717303880126
198.0,11.712444617930224,0.44235543589507664
218.0,14.13507005559804,0.8682165033168341
448.0,13.08427439713482,0.48125661376507856
450.0,11.691952026296832,0.2410278747376341
452.0,11.790717901034398,0.24165150760510185
455.0,12.670015860275281,0.40322821567947575
697.0,9.760905030890758,0.035851439980294136
704.0,11.398322527029128,0.09904714406962745
707.0,10.466424145873438,0.11066484814774147
709.0,11.119702213224318,0.5223290964185994
725.0,14.23689351164704,0.809756680963337
728.0,13.173396375701126,0.6939225907148152
966.0,11.732806389954321,0.3920423108288176
972.0,9.068557825321987,0.015817199972858683
979.0,11.071110372561224,0.20868283537545929
984.0,10.625636801374794,0.13588403294971957
991.0,13.218968751033955,0.8175320737798613
1219.0,12.924151702203076,0.4948138964304435
1230.0,10.614141915587428,0.1708021879341719
1369.0,8.429111724834634,0.8508300496690189
1381.0,11.337409056897316,0.6815366057053157
1388.0,11.145704497384148,0.15197491384523742
1392.0,10.810396095655395,0.17489414971322226
1531.0,12.289026365451095,0.3752424684546646
1550.0,12.3568178869025,0.8570140820293752
1787.0,11.517678365882633,0.35123068231721055
1791.0,11.064229268109607,0.4141041724696522
1795.0,12.653328812139415,0.36241913123756886
1796.0,12.023155194915399,0.8406177450283597
1797.0,13.198617900181032,0.5890103628687299
1799.0,11.521338958893967,0.7280745439297787
1802.0,13.804696598622861,0.8542873376272362
2033.0,10.87971248589933,0.13371509099211426
2035.0,11.035750234552609,0.09126590190044165
2043.0,10.026867431076337,0.4928194267058261
2045.0,10.944891115377681,0.8425515750696723
2047.0,14.41448796592769,0.872856849437202
2050.0,12.326771846068942,0.4203492870337481
2056.0,11.92583054485853,0.8191156412201037
2059.0,11.66181600083206,0.22783370751889997
2060.0,10.932158975279165,0.7676104235313578
2061.0,11.041919627360144,0.23483994210124448
2064.0,12.651019497996241,0.5975458879630964
2067.0,11.567667250716244,0.28467806997177914
2069.0,14.742278786550928,0.8843467226253854
2073.0,12.62596011244978,0.5792597094391031
2074.0,11.848040407258244,0.9043936442577952
2076.0,12.21531334823504,0.35457422197998656
2082.0,13.350680991904317,0.7170160993630871
2216.0,13.809033786122042,0.8454232852940375
2218.0,13.374246105146002,0.8138035338025758
2457.0,11.978191811405742,0.8908385678587164
2718.0,12.645941423101094,0.4526376778909542
2729.0,11.901813912545228,0.4098231202609661
2730.0,12.599787811095702,0.3650471853658017
2734.0,13.10699599767517,0.544588296714266
2970.0,12.977480137086511,0.642444296876971
2974.0,10.986651521861614,0.1998939767260569
2981.0,12.992064330496802,0.5027925731567774
2982.0,11.803558557195826,0.45937833754242446
2992.0,12.167588083457508,0.44670128721754676
3227.0,17.026888490754043,0.9981578592000361
3228.0,13.30175769465853,0.745373085328664
3230.0,10.074178975926909,0.0767899473142447
3239.0,13.010070719597097,0.5631655630843675
3240.0,12.495166002594205,0.3074821360792651
3378.0,13.25537205119854,0.6554217416103243
3386.0,12.629425105852675,0.4900274818047622
3392.0,14.786045949363245,0.8747220096697228
3397.0,11.57662165483554,0.41176775325165454
3519.0,11.883508273307044,0.3113596717706819
3522.0,9.936927550945962,0.04031866905497456
3528.0,12.70407675068478,0.6590970262276775
3529.0,11.346881412294398,0.30467552838653544
3533.0,13.220632152342601,0.6601966931311956
3538.0,12.718108183486903,0.5780862311088358
3541.0,10.87844698848604,0.16354305932769242
3554.0,11.368425676521518,0.32563449122032084
3776.0,10.984733601929303,0.23607045984144182
3778.0,14.552493432364175,0.8451853067253315
3779.0,8.23296533941042,0.8508300496690189
3795.0,12.039600750046379,0.9652380452568344
3797.0,9.061284143327846,0.009667716745486896
4051.0,10.389931600099024,0.06239191401912311
4053.0,10.903449644502418,0.5195403520294237
4054.0,13.23427007253384,0.5552749254760083
4057.0,12.82265215343823,0.5651344280945033
4061.0,11.552739526047683,0.2928767588058051
4062.0,10.313415802664311,0.060331111804076444
4065.0,9.769937722954518,0.8480250861547626
4068.0,10.444684443819586,0.3354183373701696
4196.0,14.29042048063795,0.9085699057418932
4207.0,13.932569450832057,0.7849439967336576
