vehid,instspeed,Bd
126.0,10.426168101145532,0.059735242706085774
341.0,13.059355315472414,0.6326951349183945
349.0,12.47096553002688,0.5055850094813813
363.0,11.633297297266871,0.15600821489600858
368.0,14.832543476257205,0.9134010574416279
589.0,12.028244899298008,0.4645409550605597
605.0,12.463575628412991,0.5334717841150871
611.0,12.82914849810464,0.5227274024286157
613.0,11.150797104976446,0.3110062936704372
618.0,11.863379349523706,0.2539856108451136
860.0,11.670812818101599,0.3916581191536053
863.0,12.367587520359645,0.29944410348695316
866.0,13.534787765171092,0.8503649724567974
867.0,13.8159107671526,0.7405364071452203
871.0,14.078452497721814,0.9074144243432052
872.0,10.552210981562853,0.3729690171154495
876.0,12.717447494472854,0.4234794840444947
1120.0,14.199365828549444,0.775774508633484
1313.0,11.557552191362984,0.3234762206339105
1470.0,14.33871361957379,0.8910254579397929
1474.0,13.948104958357185,0.9103640130771048
1476.0,12.663311228859422,0.6117948096786694
1711.0,15.108541567592626,0.9431752147561162
1719.0,11.277770814253145,0.17826428783183346
1734.0,11.451985228792932,0.1058325369250323
1965.0,12.937499365956791,0.731382637139161
1967.0,13.731899481482722,0.9006038579848945
1968.0,13.354244345563314,0.8156736696734275
1969.0,12.103573563036353,0.539827837277029
1991.0,11.290437711986645,0.32491441339717425
1994.0,13.386305661886501,0.5932836649127315
2134.0,13.393326071200866,0.6811796325483523
2350.0,10.83413473893228,0.10564977366685535
2356.0,12.90148510846209,0.5706385121298836
2360.0,13.617821308743084,0.824590015824195
2365.0,11.43041391423711,0.1816750629043939
2367.0,11.140529461310777,0.26434729211567776
2374.0,11.646930445278578,0.25430615678278035
2600.0,12.735587710570629,0.4928194267058261
2857.0,12.707748426339723,0.9152791587892737
2862.0,10.873624399281775,0.10365442357422844
2868.0,11.742717536240185,0.20326939182806852
2878.0,12.318849725273894,0.416833836517558
2889.0,13.669844952551918,0.8307163724967901
3127.0,13.678433094981253,0.8889569901043741
3129.0,12.491975068195744,0.9868245193038951
3143.0,12.071419550275003,0.48683729382127283
3154.0,16.177938380172908,0.9946292837093127
3477.0,12.35613313301336,0.5473623221090462
3713.0,11.710065776146692,0.38743906077712204
3739.0,9.800276296371221,0.03244610271585236
3964.0,10.540692510601692,0.08090649153258017
3967.0,11.22222165611972,0.22273169793013925
3977.0,11.781740194521776,0.3206077502770248
3981.0,10.610142138623578,0.8127296243442319
3983.0,11.351253796940794,0.3453150928736537
3984.0,10.448621481520725,0.1441178425968273
3986.0,13.391098648006272,0.7673049076991024
4131.0,10.348130472550892,0.023295467750211834
4339.0,15.630451729528561,0.9880271702826351
4341.0,11.116252092746981,0.2752536903037093
4346.0,12.868257581400146,0.4840465631471692
4361.0,12.103318035485373,0.34568373030336697
4586.0,13.773615730061694,0.7200533498881216
4593.0,11.981599529757405,0.9452007083004421
4595.0,13.645693618486398,0.8968849865242188
4605.0,12.669886500247328,0.35494642467497894
4612.0,11.625332250724863,0.21828450660712384
4614.0,9.78607442656928,0.03561565347598712
4848.0,10.951164389135526,0.16157632409872924
4852.0,10.878020397869836,0.19961422189711236
4855.0,13.41899053624939,0.7869839822978707
4862.0,11.735600869702228,0.44828321334543925
4867.0,12.842354609719479,0.5874537835108861
4871.0,12.465348570645041,0.5726009906913103
