vehid,instspeed,Bd
829.0,12.290179793073307,0.4840465631471692
838.0,12.555655247153963,0.5812139374874484
848.0,10.742906257506643,0.03886598959675721
1096.0,13.02362411243748,0.7183679403837403
1108.0,12.172712949120806,0.25430615678278035
1112.0,11.712411736166981,0.32024993903580856
1677.0,10.562984743691946,0.1477805161950625
1678.0,10.987371048736206,0.22452493122860134
1681.0,11.179890110729342,0.11237386207783878
1684.0,12.861548466762292,0.6262736527426995
1686.0,11.768551959157982,0.217401247354092
1687.0,14.011886912420307,0.8291978120658281
1688.0,13.69583036291966,0.8086684611398575
1696.0,11.004299529797224,0.17566826271590308
1699.0,13.311613524537298,0.8026153236070275
1702.0,10.282470117915746,0.022215594429431502
1704.0,12.837901684856018,0.6163849593019015
1935.0,11.19999137727905,0.1982189853660476
1942.0,13.46937918176454,0.7132825580297869
1947.0,13.909717247424592,0.9009528559303728
1948.0,14.454366478607703,0.855882157403173
1950.0,15.575513271762018,0.9730724369121866
1952.0,10.272787202677554,0.05176244288515278
2838.0,11.60506587061087,0.46772097625305903
2839.0,13.164861797354542,0.7427994138010761
2844.0,13.833377038418732,0.7645452426300778
2851.0,13.480130076078412,0.7808301702066229
3098.0,12.800284106614857,0.903028035413062
3102.0,11.306219902938455,0.2248245978524614
3106.0,14.314517199854343,0.8119216843193368
3682.0,9.66988770305536,0.5497382248301131
3683.0,13.429964349211863,0.6977708653346459
3687.0,11.226961555137407,0.30083516529234544
3690.0,14.259509580919543,0.9384632032024071
3692.0,12.8176681353482,0.5956099183852002
3693.0,14.079407081112723,0.7507970228167447
3694.0,12.722045492242447,0.6394540971325268
3697.0,11.85432525594654,0.21976119031998598
3699.0,11.984825765610422,0.20073465480191188
3701.0,14.208654777623206,0.9854820949929635
3705.0,11.59316828079113,0.3556912451994535
3709.0,11.416473228855951,0.3478986179290365
3711.0,9.466785309692932,0.03144276298075274
3928.0,13.028808392269887,0.5386368027747735
3931.0,10.94069141957058,0.9037126192173528
3932.0,13.144600127347376,0.9119721848103879
3934.0,12.94041171387148,0.4904263043539696
3935.0,10.96667146772954,0.13851840484705735
3944.0,13.409928027224428,0.8484949972116562
3948.0,12.540488219304645,0.5843365186587534
3955.0,12.33031705242909,0.558433989839779
3956.0,11.705736080890839,0.41060071016398325
5081.0,13.06365375721747,0.5886213483830368
5085.0,11.098930976126269,0.07794950803176628
5091.0,11.572264466547203,0.16978884848031622
5100.0,14.651251854694264,0.9402647572939142
5102.0,12.092362263032658,0.4968084957995367
5108.0,9.458159111537844,0.029445914352898946
5667.0,11.549675001269827,0.2345328675362171
5670.0,10.452561093024462,0.08135724757480689
5675.0,11.188196409245851,0.09208905345738116
5679.0,14.128244161164252,0.7781618489074817
5680.0,12.207174937970818,0.5667083604605847
5682.0,14.245529870434641,0.8196415771497696
5683.0,14.036668408833082,0.83621001024674
5684.0,12.139364444114994,0.5239221826541068
5685.0,13.591865302322843,0.6970727953905251
5686.0,10.144403172696546,0.07868095124115781
5688.0,13.229082533573912,0.7504796774714646
5690.0,14.58659975769778,0.9441952121159696
5693.0,11.510433463269324,0.3855256597534502
5696.0,13.262784872845838,0.7775663787005467
5697.0,12.646569665166659,0.34642144398629177
5699.0,11.769938348231245,0.2233285336243555
5917.0,13.345876674130581,0.7589721252623662
5922.0,9.369238895215599,0.23637864340795778
5924.0,12.345066925514368,0.5207356532922807
5926.0,13.05256158179263,0.921904617614117
5930.0,13.079972648123883,0.7663870221272411
5932.0,13.908995291768024,0.8974223550543636
5940.0,10.280049314350839,0.05535611789252568
5943.0,13.703439659895476,0.740860322294473
6841.0,10.372654916274085,0.11294770234980211
7095.0,12.85480666528659,0.6364553452165362
7113.0,13.614191035424641,0.733029065994609
7673.0,14.775453506015618,0.9769239727411093
7677.0,12.539337467263922,0.6714787080441088
7678.0,13.258494072185092,0.6689443259807231
7680.0,12.846706743897274,0.6360799082528255
7682.0,14.016937103299734,0.7666932068537351
7686.0,10.404175358403641,0.09308407545834863
7689.0,15.175477867809606,0.968698454883848
7690.0,11.68026743844389,0.2749199665406773
7692.0,14.466294773419252,0.9105258065485571
7693.0,9.969388410659777,0.13457979456439628
7696.0,11.71176127421087,0.2630404110565594
7702.0,10.61389609078648,0.0511294252982088
7922.0,9.712674072291104,0.021536573758970386
7925.0,15.624902761114024,0.9801568870658127
7926.0,11.519744938218444,0.23730452163984733
7927.0,11.736024439248066,0.9180388010224154
7931.0,8.1944369138407,0.060331111804076444
7932.0,14.868703762858038,0.8958041218758137
7937.0,13.72198108690608,0.8444699195354732
7944.0,12.14477844673862,0.5560650288285747
7947.0,9.093936815375834,0.007142810735271424
7950.0,11.532897864734736,0.24478277052363606
7951.0,10.424853967697219,0.08754958402553542
7953.0,11.85388762783592,0.3206077502770248
