vehid,instspeed,Bd
977.0,8.853149220074027,0.8379334435710548
984.0,8.150821381730347,0.13588403294971957
985.0,9.673788757925442,0.2686173628608394
990.0,11.2110768035152,0.6627572731517506
992.0,8.176718630663688,0.5604065321742386
998.0,7.778090538771665,0.9318878820332746
1000.0,8.70030219327533,0.32815987706258487
1003.0,11.086011942509588,0.1998939767260569
1005.0,5.485013844221919,0.9550570599686601
1015.0,9.357585677766213,0.1959988897226882
1027.0,9.254030353607757,0.4649383380718023
1040.0,13.09446745926598,0.9040535761060124
1045.0,12.082080640263857,0.8204286799389418
1047.0,10.941155148056406,0.3752424684546646
1048.0,10.64660014681634,0.3127749205357078
1076.0,9.326561362526075,0.5737776193357275
1078.0,9.0267935760796,0.891770718166812
1084.0,8.292305994145165,0.157448424930328
1085.0,9.886879864401934,0.6682187862809813
1094.0,8.673242854452539,0.8209522138993909
1102.0,7.851229719276784,0.5302904509002568
1768.0,11.584081547937757,0.3267158283210095
1776.0,13.6435841419565,0.6439361376133674
1786.0,10.16078432012315,0.8225170462767677
1798.0,13.194356600689197,0.6875791515729114
1806.0,11.499447605523336,0.15339045020478898
1823.0,11.8382242175511,0.23823238801057006
1827.0,11.002299967614103,0.1409636282004924
1830.0,11.721747935233614,0.4219137688911646
1837.0,10.691086453473432,0.9550570599686601
1840.0,10.860665322060205,0.11313944644397739
1867.0,7.65932605199137,0.8688560687943745
1885.0,6.232979806360073,0.427006727461051
1893.0,14.468103948570846,0.9165141494470357
1895.0,12.657014047244047,0.437622424050829
1898.0,12.702460167730669,0.8094849831112014
1906.0,13.106700997133952,0.5358563925851721
1907.0,12.439037502181394,0.5870644226482147
1909.0,12.369430251222369,0.6266523789680283
1916.0,12.70242949618293,0.8526806965591285
1919.0,14.164017834147613,0.8765679817929095
1922.0,11.822405590436372,0.8235554568344072
1925.0,12.92433258432265,0.5135614246488412
1931.0,10.357366046835077,0.04706529967626782
1932.0,14.88774843200326,0.9271653692508138
1941.0,12.373754575316902,0.3332341852429005
1944.0,13.955539419359358,0.9482375571148474
1958.0,12.385203410357605,0.35197270757583754
2965.0,7.529069966662351,0.884930329778292
2973.0,6.551869510008934,0.7605273712601202
2974.0,9.568090053227241,0.1998939767260569
2975.0,9.046920126254625,0.6772418897496524
2979.0,7.616319183090849,0.23177921469740476
2989.0,8.18614522437911,0.05197482768029773
2992.0,7.889042746609675,0.44670128721754676
2999.0,5.573955064665008,0.6285441686882631
3010.0,6.155225116515949,0.9721899221244206
3011.0,9.713996322698707,0.3241949891077244
3020.0,7.3177238535513585,0.2450970936743096
3054.0,10.677877906351153,0.8976010247179471
3060.0,9.437296069678249,0.8781927772616208
3065.0,5.985582768278888,0.026927563087813494
3073.0,12.26011075782418,0.6921662395104726
3074.0,11.074996704058574,0.29597927522430956
3083.0,6.353858938226679,0.9818254227222143
3089.0,8.973756943128707,0.2686173628608394
3090.0,8.680049089945292,0.47567960452857133
3103.0,5.640177494910408,0.5753454347347955
3109.0,8.43435297509645,0.22422549136651637
3113.0,7.996782420313978,0.8579152851777343
3114.0,8.836947312321508,0.9216122477688138
3771.0,12.919547209927181,0.43250506832496194
3775.0,12.065176017786715,0.30432550478330456
3780.0,10.842801680333727,0.10365442357422844
3782.0,13.664955003235626,0.9997548494975806
3793.0,13.746229664152654,0.8334778151498295
3802.0,12.705598709562473,0.7197166595623563
3803.0,11.584887539716567,0.22362729243759955
3823.0,12.382282504781818,0.39012241238230244
3834.0,12.541997523886355,0.45620468745768317
3838.0,11.425725156331165,0.20667859363755248
3839.0,10.143701939146249,0.05625632231251299
3874.0,9.921443247223015,0.009539085698883593
3876.0,11.448249598644995,0.7346703824209155
3877.0,8.689924629863997,0.6323184061113503
3888.0,11.7405212727075,0.6353286426312537
3893.0,12.378714902995137,0.4558081733663999
3907.0,13.920860650947903,0.7267456553942693
3910.0,12.079917558216943,0.2908168372827334
3920.0,12.556213961935105,0.6808224912174443
3929.0,6.217977482859107,0.2517477389814283
3942.0,12.393850269149965,0.44986596228773396
3946.0,11.014534432017522,0.7237439435128412
3947.0,11.765915278191523,0.44354000284321327
3950.0,11.89649730756388,0.913716217165208
3953.0,9.847018320411275,0.11800872345376323
4956.0,7.3742149062686675,0.6315645667636475
4966.0,11.208192384219728,0.5886213483830368
4982.0,8.91302321703944,0.12651929552941793
4989.0,6.630113149571681,0.2419636522230732
4997.0,7.123255494260224,0.7136229339288367
4998.0,11.812490566560461,0.5187433862349219
4999.0,6.531023688729149,0.714982516031152
5009.0,9.306500628250118,0.46255457836869635
5017.0,10.224157997351298,0.1097234839889778
5024.0,6.925706779757214,0.9962299675778364
5027.0,9.055460428483478,0.8632416817591038
5036.0,8.728677912200231,0.5726009906913103
5039.0,5.653410252200024,0.5103713307740074
5044.0,7.207096147724604,0.2799466501118788
5045.0,9.55602578988019,0.3453150928736537
5049.0,7.593986748417137,0.16403716204206742
5059.0,9.832301903948052,0.21916982979337768
5077.0,6.443246396438637,0.49521280752807795
5083.0,7.70262183536309,0.23116974706066484
5099.0,10.205609643344102,0.3060774092851848
5759.0,11.046819216832679,0.1998939767260569
5764.0,6.287661859583244,0.2354547573699225
5768.0,10.865576646648693,0.8121912363975441
5769.0,10.913491080284922,0.1937939452765794
5772.0,10.339650573074406,0.7479332037545446
5774.0,11.867033700285058,0.42739900930869007
5776.0,15.391771825840099,0.9494974165258965
5778.0,12.373447727286552,0.6236191730674517
5781.0,12.69253605013143,0.3718339426067674
5784.0,5.188894454815932,0.22843823755248793
5785.0,13.313156440629642,0.5718162119928942
5788.0,10.344727884985788,0.5207356532922807
5790.0,11.179502122730105,0.9198405752166853
5791.0,12.979988827805206,0.5493423624682613
5792.0,14.113708395952015,0.7947460032871264
5797.0,12.908353638148027,0.5615893413472471
5806.0,16.212305583763317,0.9896111583434458
5807.0,6.508167198082644,0.740860322294473
5810.0,12.679381037640452,0.898845379004414
5822.0,12.746820208481013,0.5195403520294237
5858.0,13.164878191752578,0.792177524517595
5863.0,12.907957055501571,0.7353254718933226
5864.0,14.696307326896425,0.9965016364827859
5865.0,10.042865042215919,0.08770877851448627
5866.0,14.534026870046784,0.8713928733430676
5867.0,11.827175298470191,0.52153241787839
5874.0,10.125429471115593,0.6476560680785097
5876.0,12.791465364369902,0.5913425989852161
5889.0,6.926241849019367,0.8291978120658281
5897.0,14.181576005026757,0.8408603206783787
5898.0,12.71697742468202,0.6465415519905199
5901.0,12.720630820582713,0.5362537044712276
5912.0,11.454362318035303,0.9487655016656877
5913.0,10.096742729983536,0.020675162866070063
5915.0,12.743608849017152,0.5513211755854942
5923.0,10.130750645825009,0.09425495123809291
5925.0,9.997624654371245,0.9232100526857555
5927.0,10.479591386797455,0.7700465013203168
5933.0,12.6374795642232,0.5322790237469409
5942.0,12.570965985415139,0.6472847030121763
6961.0,6.476641349024766,0.23823238801057006
6963.0,11.12284571299917,0.11237386207783878
6967.0,9.225053853343093,0.9037126192173528
6974.0,6.394086469516237,0.47209682981947887
6976.0,7.8041842622749815,0.9805384998528421
6977.0,7.009196204468992,0.9549622896089686
6980.0,10.677846913780192,0.036646647500341405
6987.0,9.956694490769891,0.36956714157750203
6990.0,10.426342217615208,0.5255148865953052
6991.0,7.095274080064383,0.5441918266336001
6993.0,10.469188526779996,0.5171492330724884
7008.0,8.311248977880828,0.283999821421685
7014.0,10.91050922466116,0.36241913123756886
7022.0,6.155423264139715,0.37866076341052196
7024.0,8.455901702297266,0.06811211796672555
7025.0,7.114351258530966,0.9183411976775191
7028.0,10.011715685831383,0.7153219300282209
7041.0,11.383138672815834,0.15841340419228012
7050.0,8.91934117232347,0.3252743707599421
7057.0,7.611851806348829,0.03340128554248302
7069.0,8.019186681368451,0.12569081046102393
7074.0,9.47996904547257,0.487236025449312
7080.0,10.086413088870405,0.17131030603885333
7085.0,8.331342733715815,0.283999821421685
7088.0,5.035239947090743,0.7878547940046252
7091.0,10.139463177029002,0.4391991376452013
7097.0,9.026876273466934,0.630432858422498
7109.0,10.76680303760652,0.43407847508611486
7761.0,10.833920696524125,0.0541369549780309
7762.0,13.738948721421323,0.8248480535028152
7764.0,11.572432914944391,0.3234762206339105
7765.0,13.87574055729742,0.8857052107273483
7770.0,12.670374066091842,0.6974219205881164
7771.0,13.677520500166729,0.872021717848585
7775.0,11.352153095349257,0.25334515554302706
7776.0,13.299201708401274,0.7864022843256202
7784.0,10.699147683297754,0.3722121775643984
7787.0,11.797551091944987,0.2507918481599699
7789.0,14.316020858025738,0.8945327612799925
7793.0,12.023675824187492,0.20242236463972368
7794.0,12.918666249321236,0.6861618272430892
7797.0,13.867341899564348,0.8337274054110515
7817.0,11.942225404530308,0.3113596717706819
7865.0,9.23087729205794,0.017214973657443466
7866.0,12.803942629246977,0.6258948045479003
7867.0,13.940745362332914,0.7778642276876762
7878.0,11.929429476722655,0.45699784610528366
7886.0,14.4883789695895,0.8878169543090657
7887.0,13.413477178025422,0.8458985167363735
7897.0,9.149328737256958,0.18566094557883633
7899.0,11.786635160797406,0.17878637961437183
7904.0,14.245740493798472,0.8804022468735959
7911.0,13.743594583956638,0.7284062630523489
7930.0,14.917057431192209,0.9187932144402027
7938.0,11.571008959610198,0.4613631972252269
