vehid,instspeed,Bd
197.0,13.995215971369845,0.851757305184043
199.0,11.307840958019034,0.1954462317134485
203.0,8.186434139674473,0.00200737797659909
226.0,13.732656284954906,0.8860912547848956
228.0,13.56494083018893,0.6900527945273307
232.0,11.653865851040146,0.15720778503128235
242.0,14.686486621454446,0.9082408643497193
243.0,14.498300825059488,0.8947150680184147
244.0,11.124056094487758,0.23208428388683372
255.0,12.517532812775665,0.769438825317124
2118.0,10.149539574858766,0.0628846963253269
2204.0,13.83661090862701,0.7270781789142193
2206.0,14.187359294610062,0.837196280671838
2220.0,10.551046612056439,0.045227733603948064
2227.0,11.436741978961125,0.28569689025844003
2229.0,10.235018269151226,0.032228906359057244
2236.0,13.23118668323104,0.7995458067395506
2247.0,12.091728762232433,0.3039756603462732
2278.0,13.27814218588787,0.5631655630843675
4202.0,13.154879319421099,0.5334717841150871
4207.0,13.155388853421286,0.7849439967336576
4209.0,15.042734963021546,0.9702175122654026
4210.0,11.447825817665592,0.10693391673319419
4232.0,14.040464027636306,0.9306967132549747
4235.0,14.01478193929594,0.9343506086081697
4240.0,11.346971177436687,0.11104300989562604
4260.0,14.851193442833974,0.912609394741999
6188.0,10.122742856086232,0.08628378283479221
6189.0,12.760832609321266,0.5306882275154496
6196.0,13.749005174391131,0.7517477695464296
6200.0,11.76395568792064,0.4086574010147838
6207.0,13.490289850111186,0.6550533978675682
6214.0,14.213737954856814,0.8612605038772808
6215.0,13.200763956299694,0.7715617624475124
6226.0,15.26493849742091,0.9354928006675168
6238.0,11.5893353894431,0.27425311775007377
6242.0,10.710001989304272,0.17309631995527125
6251.0,11.120475666421095,0.07255819010956681
6252.0,12.896152571167054,0.7197166595623563
6259.0,12.476943140111832,0.6390797174095555
