vehid,instspeed,Bd
407.0,9.666419464451614,0.5473623221090462
409.0,8.100433585595896,0.6190550692011259
410.0,8.993178534754177,0.5079783137169019
412.0,7.15336555438982,0.5437953125423168
416.0,9.568929064147712,0.48444519430750643
418.0,10.251784507872872,0.23208428388683372
422.0,9.300936104772893,0.3737263472573005
425.0,7.140128484971554,0.40477755826194317
426.0,9.068034519441726,0.8630225108945571
430.0,8.064052336381168,0.37866076341052196
433.0,10.105480328126273,0.7987037159806503
434.0,10.621139835776107,0.5231256857358385
442.0,10.177702188653484,0.9601989964595051
2415.0,8.032593424635175,0.5726009906913103
2417.0,8.421300899280114,0.20839581574663135
2420.0,10.280109229738201,0.5354590449394407
2428.0,8.755485250268912,0.38170724726158944
2433.0,8.854247828640196,0.3775202616668384
2434.0,8.61448756654496,0.31419293456065167
2436.0,9.85685821285912,0.5275051902495522
2441.0,7.6064440257711,0.8652034311551489
2442.0,8.993866452709925,0.32096572829712205
2444.0,9.894579549397625,0.136977489105443
2446.0,10.928818970939059,0.13199716259407218
2451.0,9.007712733327613,0.8284352728997378
4407.0,10.500386593023519,0.39050617937644927
4409.0,9.472406344373358,0.9887553298721383
4414.0,8.343902617199145,0.38935519991583944
4415.0,7.587342194616874,0.6383305583821045
4422.0,8.758960671943896,0.06732682758801073
4423.0,8.995473961851365,0.40090705459419346
4429.0,8.994781007738473,0.36956714157750203
4431.0,7.669491405219447,0.5127639745506885
4435.0,7.02118951396694,0.12693496149777322
4436.0,9.572563303355558,0.8251058502867784
4437.0,7.460130577523828,0.919243340766229
4438.0,7.859256824900708,0.7424767565567225
4441.0,8.719381478084216,0.8040011102773121
4442.0,8.148770778490245,0.9230658289716951
6402.0,9.6886086532908,0.01511742706064243
6403.0,10.369578036841549,0.5223290964185994
6407.0,8.717629907744458,0.15315392290762736
6408.0,9.628576395474424,0.10822928183318847
6409.0,8.626305932279836,0.8540585414330777
6410.0,9.012437503975864,0.012384066282063863
6413.0,9.598072077092016,0.300139269931611
6416.0,10.371753719730226,0.4637462955287724
6417.0,7.831815639052958,0.2633668214926294
6420.0,8.272346160526727,0.8755448077490235
6421.0,8.285842613092822,0.5604065321742386
6423.0,8.380335413263419,0.4609661466843787
6429.0,8.332633997669834,0.9697409530685338
6431.0,8.011776465380898,0.6612949983921534
6432.0,9.06936276863508,0.34310635958814306
6434.0,8.61394341156484,0.7552172294763639
6435.0,9.174227891808933,0.8394012372919294
