vehid,instspeed,Bd
54.0,12.083341109514162,0.4203492870337481
78.0,12.080168733658603,0.3442100619549413
85.0,11.100908536163,0.37069998105934676
94.0,14.392977370903251,0.8329779094823815
212.0,12.344620411884543,0.37828047817798105
216.0,11.80333449665381,0.2925329686044603
221.0,11.585017022684,0.8180608891725233
223.0,11.422447215671628,0.34900801680157123
226.0,14.339313081393511,0.8860912547848956
227.0,12.593238557642128,0.40477755826194317
232.0,11.096733582149673,0.15720778503128235
234.0,13.969224051189338,0.9169737663175368
235.0,11.895876069842915,0.497207426843223
237.0,13.20588723757639,0.5874537835108861
238.0,12.142733544038094,0.37828047817798105
239.0,14.729760381274579,0.8831732075597007
240.0,11.919454315306396,0.45184551759749203
241.0,12.37238880140178,0.5623775759491714
242.0,14.10729083155316,0.9082408643497193
243.0,13.800702783236051,0.8947150680184147
244.0,11.854966626943398,0.23208428388683372
246.0,13.850597627463449,0.8020593538604792
248.0,13.080167695799448,0.609877587617698
259.0,11.628322959422576,0.41449387378244423
1240.0,10.414189436100987,0.795881469259466
1243.0,12.435433703352777,0.6258948045479003
1244.0,11.51593117425401,0.33614763052910734
1253.0,15.163935563938772,0.9642272972188811
1256.0,12.558295240288373,0.6550533978675682
1257.0,10.765998671815234,0.20045419326044978
1259.0,10.00317180848564,0.026927563087813494
1261.0,12.202912381973148,0.30818556145954257
1397.0,14.813930366866355,0.9130850380529152
1399.0,12.769802097977939,0.41527352859004907
1405.0,12.39998423921763,0.7507970228167447
1408.0,13.324559940538466,0.7353254718933226
1412.0,9.058813405543813,0.009929532851030062
1418.0,14.555741257573924,0.9240710813385239
1559.0,9.417724733851538,0.8556550494143474
1570.0,12.520622518249136,0.4589814854772071
1577.0,11.97326046497523,0.37410519545210014
1578.0,12.554259181693235,0.4796627602748694
2062.0,13.563798131146443,0.6772418897496524
2080.0,12.372397477370294,0.48922986701621524
2091.0,9.75514586479968,0.427006727461051
2099.0,13.821400938247814,0.7913171646245407
2219.0,13.327660439722532,0.9346057745637536
2222.0,10.193850321103497,0.07479234139495738
2223.0,11.495384006343066,0.7323711065310172
2226.0,10.064989292340565,0.2248245978524614
2227.0,11.545942367635336,0.28569689025844003
2228.0,11.607325927161973,0.938705833689431
2232.0,11.892680669360999,0.3985893865361164
2233.0,13.520632484838787,0.8040011102773121
2237.0,11.75297614230844,0.416833836517558
2238.0,10.625322110160406,0.05580478788403062
2243.0,11.217837334251769,0.9033707726365723
2244.0,12.92934905554092,0.6528402593069041
2248.0,12.909365306668303,0.6674926150872508
2249.0,12.503451193560705,0.37562180112693155
2251.0,12.303221441518895,0.5473623221090462
2254.0,12.814729551899516,0.5322790237469409
2268.0,12.055516755012807,0.46295178061181186
2272.0,11.283387271644866,0.09611679118639699
2276.0,12.007442545170571,0.217401247354092
2278.0,13.085615739817252,0.5631655630843675
3242.0,10.677972558058986,0.17489414971322226
3245.0,13.436656754564295,0.7197166595623563
3246.0,12.584118771721867,0.6861618272430892
3251.0,11.445308403671554,0.328882867353026
3256.0,12.882071478343814,0.703675071357656
3258.0,10.67935096413532,0.5453811032777124
3259.0,12.011218899014214,0.8936178024083472
3260.0,12.541819599465724,0.5893992898360172
3400.0,12.153797547046018,0.2799466501118788
3401.0,11.812542361505558,0.2769252941970839
3402.0,10.31749667058149,0.5247185839985119
3404.0,13.209090981893391,0.7614578820978418
3406.0,11.628052660134118,0.8100281406409308
3415.0,13.875158887539802,0.7910299121283983
3418.0,14.242713235036161,0.9517436127588691
3419.0,12.568250180107418,0.5302904509002568
3421.0,13.565603102756645,0.6714787080441088
3423.0,13.749762776697942,0.8289438736915182
3563.0,12.983764708668893,0.6338245538706584
3567.0,13.350437992050715,0.6239987459332934
3571.0,13.565144878162373,0.7507970228167447
3573.0,11.976311184644281,0.42779136295047027
3574.0,11.037467065800822,0.45184551759749203
3591.0,13.519291818293146,0.6079576891711829
4064.0,13.273605950621093,0.5422088239064018
4067.0,6.4120233878346635,0.7463347229613836
4071.0,12.844992446463683,0.7026370022479591
4077.0,11.856611193630577,0.3127749205357078
4079.0,8.71745948887588,0.009411953405176633
4089.0,10.76572666527879,0.0935845562343054
4093.0,11.218445148888062,0.16304992410586266
4219.0,13.064276000297236,0.7115778079148963
4226.0,10.068603449494237,0.08834771634680949
4231.0,8.134233139424627,0.581604544347393
4234.0,11.97675995866903,0.2867174419702135
4235.0,12.76196482029701,0.9343506086081697
4236.0,14.871244826125235,0.9484492515099107
4238.0,11.331454409291167,0.3376080661758767
4239.0,13.280913108332937,0.7775663787005467
4240.0,10.561591085925718,0.11104300989562604
4242.0,10.445246415655562,0.8289438736915182
4256.0,15.192846327877344,0.9762043632064268
4259.0,15.702858252109307,0.9913671440238248
4262.0,13.214337842691032,0.6114115814984986
4268.0,12.764436000231214,0.6550533978675682
5235.0,10.753156356593676,0.11237386207783878
5238.0,10.57678530498342,0.09766011474127456
5240.0,10.536745657620799,0.1564873170930695
5250.0,10.917806762643353,0.06129416631056919
5255.0,9.980131849316882,0.06165839299261701
5387.0,12.528949730949186,0.4613631972252269
5392.0,13.7102832658625,0.6521013820709639
5397.0,7.860892767413795,0.21946539562843514
5398.0,12.188274171301325,0.5615893413472471
5400.0,14.511614007434309,0.9242138685748916
5401.0,12.6542358604604,0.6110282448494146
5402.0,14.540048767676815,0.9680588206727223
5403.0,11.743040055723855,0.23116974706066484
5404.0,11.771728714049384,0.9885470350838848
5406.0,12.844177127977224,0.5843365186587534
5555.0,12.075165194577451,0.2715937369476511
5557.0,13.288040337534701,0.8851243993358975
