vehid,instspeed,Bd
52.0,12.334571898038627,0.5663149755376164
56.0,12.244376078277245,0.5726009906913103
58.0,15.038504682241355,0.9668211716737373
59.0,12.47694590439596,0.489628669225993
60.0,13.77811679217498,0.6815366057053157
73.0,13.987400628597209,0.8349717303880126
211.0,11.173758079181379,0.20667859363755248
213.0,12.16351083972391,0.5171492330724884
218.0,14.14562607846541,0.8682165033168341
219.0,12.135473225981157,0.3916581191536053
2065.0,13.229917074271556,0.6907579789075459
2073.0,13.063400355541742,0.5792597094391031
2074.0,14.155821534870897,0.9043936442577952
2075.0,10.83369471847776,0.11663062263489549
2216.0,13.667498657434564,0.8454232852940375
4057.0,12.1829909160449,0.5651344280945033
4074.0,12.749457136059391,0.5203372397251306
4207.0,13.98700240106965,0.7849439967336576
4210.0,11.212618563491873,0.10693391673319419
4213.0,11.85052727739909,0.28773971884902727
6046.0,11.818423757072658,0.2679581794429853
6047.0,13.02273303887767,0.4522415739794161
6049.0,12.575253529499268,0.4395934678257613
6055.0,11.88221511077472,0.42074029056089735
6057.0,15.161363172861071,0.958806414565045
6060.0,14.400309462672343,0.8654202054356039
6200.0,12.117091937166252,0.4086574010147838
6208.0,13.403557864386983,0.5878430583343217
6209.0,13.05305913608171,0.5878430583343217
