vehid,instspeed,Bd
159.0,12.402340625430478,0.47528141600148854
160.0,11.880243375698168,0.34273875547267385
162.0,12.694033779515701,0.6509919831984292
163.0,12.440015085748072,0.328882867353026
168.0,13.730658648652966,0.8154072252677513
178.0,14.085008509049548,0.8314723925331624
182.0,11.838505513254962,0.5322790237469409
183.0,12.126374760339775,0.9871925185335212
184.0,13.37070685607923,0.7769699979199376
186.0,13.615335117991465,0.6882867762242861
190.0,13.199061691252272,0.8167370525319413
195.0,12.385586372362502,0.8026153236070275
204.0,12.517947808861694,0.7213981466421632
209.0,14.307404646096101,0.9420247243917612
217.0,12.148159198614232,0.40090705459419346
222.0,11.655981202236042,0.29909679423791474
226.0,12.878236422485168,0.8860912547848956
228.0,13.408889757662866,0.6900527945273307
234.0,14.400135210820418,0.9169737663175368
235.0,12.295848952221956,0.497207426843223
236.0,15.086749425403001,0.9302961108785851
239.0,14.597556301389268,0.8831732075597007
243.0,13.318362680962993,0.8947150680184147
244.0,11.726705945025811,0.23208428388683372
245.0,15.674331549287746,0.9940988339466683
248.0,12.856089160160316,0.609877587617698
254.0,11.61474103432198,0.40477755826194317
257.0,12.686181897544273,0.5963845900408982
261.0,11.7260479576102,0.16206655642894552
265.0,13.564182348621319,0.826903680044729
267.0,12.109709608532167,0.2663137925342024
268.0,15.077944981780833,0.9882743083765592
287.0,11.973114157811894,0.6995128733763307
288.0,13.891192000331731,0.9403833759385432
292.0,13.10392655465744,0.489628669225993
298.0,12.840002989221047,0.6886403282293184
302.0,12.396898702788345,0.9571016923621111
329.0,14.190439391111466,0.9257710571813065
330.0,14.464815575213455,0.9129267056472931
336.0,11.785358987256089,0.2333067931462649
339.0,14.1719800470947,0.7808301702066229
340.0,14.107005851223436,0.9352403237968453
342.0,11.267169212895206,0.23086534889446747
344.0,15.172880732552729,0.985774103774426
346.0,13.294088215328346,0.5780862311088358
372.0,12.206008560758303,0.3523439319214907
376.0,9.823081214891106,0.009211623429573747
377.0,15.033873043541782,0.9304298425941256
379.0,12.5273823824123,0.48643857535115914
380.0,13.756196208926568,0.6754453805820558
383.0,10.931650823119284,0.06811211796672555
387.0,11.495588914348303,0.38285158181168566
525.0,11.749914048899921,0.427006727461051
526.0,14.499268498187421,0.9065824910065284
530.0,13.310147806270294,0.8379334435710548
531.0,12.230347939894612,0.354202158090699
536.0,11.800296520548075,0.2719254560702214
538.0,13.652164159050999,0.7009032057620852
540.0,11.03848387859089,0.1647801299803106
