vehid,instspeed,Bd
160.0,12.335109823790047,0.34273875547267385
174.0,10.674358704822058,0.10009683304777689
177.0,11.98903704109045,0.4621574134608339
178.0,13.97173476560277,0.8314723925331624
183.0,12.567042091213239,0.9871925185335212
186.0,13.191148941046738,0.6882867762242861
193.0,13.247340640767769,0.800385778102888
254.0,11.916376413754213,0.40477755826194317
257.0,10.702963433791469,0.5963845900408982
267.0,11.799932340044172,0.2663137925342024
270.0,12.08973657594576,0.3314183647853288
314.0,13.044721162093483,0.5517167866545611
336.0,11.462405232500185,0.2333067931462649
340.0,15.18480145339334,0.9352403237968453
342.0,12.06886869463837,0.23086534889446747
344.0,15.264699663199595,0.985774103774426
372.0,11.813214038539202,0.3523439319214907
377.0,14.513402563571926,0.9304298425941256
379.0,12.887120305898064,0.48643857535115914
385.0,11.107757306694973,0.07297315309680495
387.0,12.155345694458827,0.38285158181168566
398.0,12.497237195632703,0.5702458052109043
2163.0,14.090622571592444,0.8977794679719902
2165.0,12.827915419886779,0.7498443431596777
2175.0,13.593621933503314,0.7084972750869624
2179.0,11.53731657020043,0.300139269931611
2185.0,12.14889163263337,0.3092420210924545
2192.0,12.330387206004286,0.4470966902499271
2194.0,12.463166997142066,0.34384201313736523
2196.0,12.616139844838623,0.682962811048471
2259.0,9.041196197554623,0.6435633829050863
2260.0,12.747985418439796,0.5718162119928942
2271.0,8.206582601574517,0.0036701257971145486
2275.0,13.387913979496188,0.760837761579428
2325.0,14.54048572019019,0.9237848924330468
2328.0,13.224364618966035,0.6476560680785097
2357.0,13.183707751056383,0.8026153236070275
2360.0,14.46833746825618,0.824590015824195
2367.0,12.217763294898502,0.26434729211567776
2369.0,12.855216849671873,0.731382637139161
2379.0,14.094589607009782,0.8148736183847096
2384.0,10.158305420344286,0.07736807762475942
2385.0,12.414200986007522,0.3401697116149616
2386.0,11.309830707012594,0.315258249361107
2388.0,11.27369872193887,0.11900010745520073
2389.0,12.60005589329443,0.6772418897496524
2396.0,12.45726149355994,0.6255158347233202
2399.0,11.562505473836742,0.38629068877799433
2401.0,14.152675307165238,0.8572397441020452
2405.0,12.513006124960873,0.5967717843205247
2406.0,10.965080489028574,0.6217195218220194
2409.0,12.324856545627252,0.3310556740192774
4167.0,9.956176751430567,0.021178269642672276
4171.0,11.543454684350841,0.3198922948534167
4172.0,12.983195368755009,0.7574114029673854
4174.0,12.343837561246128,0.2819697277610409
4177.0,13.31765540798028,0.7392386585193345
4181.0,11.321978234422476,0.7466548444569733
4184.0,12.763783604928662,0.9286758565705292
4245.0,11.305031493516465,0.2118553985833968
4266.0,13.968505588791947,0.7736736721068144
4304.0,13.392900386703293,0.585116340720196
4313.0,11.283207473367428,0.2752536903037093
4334.0,10.652667561120392,0.10546723872000757
4350.0,10.808569866775288,0.04372547473963719
4353.0,11.478171010735734,0.9703525226707175
4358.0,11.400973021846019,0.2457263906840454
4371.0,12.170043234585403,0.31953481800932804
4380.0,15.702846068763103,0.9674084299102615
4385.0,11.179914959433283,0.11429478927265185
4387.0,10.91469166578223,0.11999735789901261
4388.0,12.361353263746196,0.3650471853658017
4389.0,11.222799898276344,0.2546269146713363
4390.0,11.387924218057274,0.15986813217549428
4395.0,13.168013232498025,0.5678881172024185
4396.0,11.298268247546712,0.24071638680444163
6156.0,10.680922912931942,0.06450719933248318
6162.0,10.85331560353104,0.17437927895941435
6164.0,13.453961373055956,0.8135354148828997
6169.0,12.638541583561938,0.907910946542619
6170.0,14.892876769565424,0.9747084648647699
6174.0,13.153562515720438,0.7472944497992002
6176.0,11.847286401677419,0.4474921458744037
6185.0,11.84085029892975,0.9891334378516673
6239.0,13.391520716250778,0.6627572731517506
6253.0,13.788408929244326,0.9093886815817954
6257.0,11.897240543265768,0.7837732157024245
6322.0,10.38555297141285,0.10347439318864904
6333.0,9.559477040145364,0.539827837277029
6345.0,12.151802983334337,0.3383392038573704
6347.0,13.997065618949206,0.8868605535560226
6351.0,13.456277771076207,0.6160030601464658
6358.0,10.92909439303289,0.8304638827560314
6363.0,11.933489679485817,0.5007978840288805
6364.0,10.754142887911403,0.08739060525800141
6368.0,12.624272517921403,0.6420709953095833
6369.0,13.999808398567987,0.8100281406409308
6375.0,10.589816926614965,0.04226373625795246
6376.0,11.14786099270338,0.22422549136651637
6378.0,14.86580358748512,0.9084054945343042
6380.0,13.262450822365887,0.525912999871874
6389.0,14.31992840147798,0.811651893581969
6393.0,15.354784768610983,0.9566437302037185
6394.0,12.614313558706039,0.5437953125423168
