vehid,instspeed,Bd
1391.0,13.13955041209269,0.6840306856730873
1523.0,13.395638434855552,0.720726141618017
1524.0,12.648565486929886,0.5521123462975362
1525.0,10.29908043155369,0.9911539546426544
1542.0,14.140059202841643,0.7978595080764788
1647.0,12.841378307482874,0.42583031647263603
1654.0,10.035530570137317,0.08866848304546526
1668.0,14.462360418553802,0.9193929634466044
1669.0,10.237174792306883,0.048056214695934005
1670.0,9.938690790752428,0.045227733603948064
3376.0,12.853989200695786,0.4526376778909542
3387.0,12.625552546360687,0.43093273111529146
3390.0,12.744199843067811,0.6907579789075459
3398.0,13.14354527678618,0.620197677111288
3401.0,12.09280789308982,0.2769252941970839
3406.0,13.637685247195336,0.8100281406409308
3533.0,12.542776297847,0.6601966931311956
3536.0,12.957777584457524,0.45422256102218994
3551.0,11.325239118710845,0.32024993903580856
3552.0,13.785934791882777,0.6693068582855493
3555.0,13.16565486731487,0.7961647500526055
3648.0,13.068568578849156,0.7122602811509732
3649.0,12.873215709775955,0.7411840282621297
3661.0,14.419382336837558,0.8501320714210724
3668.0,14.561612850828945,0.8561090243313603
3670.0,12.386371387689673,0.3725905358467161
5391.0,13.086045171871705,0.6601966931311956
5397.0,11.35548599139483,0.21946539562843514
5517.0,11.653532915724437,0.48843229529768967
5518.0,13.025861874534948,0.5067816921137478
5652.0,12.626632753546861,0.5465699732590602
5666.0,11.615803904855369,0.3445782583896761
7372.0,11.889015357277579,0.3775202616668384
7377.0,13.293275891549978,0.7078106339386856
7394.0,13.147970570613824,0.6156210483141695
7522.0,12.268164385512204,0.25591206210982803
7525.0,11.61676908282056,0.3238355227515276
7530.0,11.205740985617537,0.30467552838653544
7544.0,12.530744653512293,0.42975419478909616
7545.0,11.521271764443357,0.12569081046102393
7647.0,10.886068020630066,0.15103605875153225
7668.0,11.361739544272256,0.6818934104107206
