vehid,instspeed,Bd
1805.0,13.02378444176998,0.7047114757040102
1807.0,12.389237633348236,0.4792643467077198
1809.0,12.247211672330675,0.36994462950336826
1811.0,9.10170881362791,0.007591171637614269
1817.0,11.742716108292349,0.41488365927980436
1829.0,12.59024668296833,0.47567960452857133
1833.0,12.507896538062822,0.5283011222538723
1841.0,12.606426375630432,0.5600121420509407
1845.0,13.271684574265095,0.5643470730651057
1846.0,13.70272855109711,0.7450521156700429
1854.0,12.915410452046503,0.9060806877185089
1857.0,9.72345869362672,0.02761896582460047
1860.0,11.787883723788555,0.2908168372827334
1861.0,12.149259491459437,0.38782207096250143
3806.0,8.527739118032077,0.005851092603962815
3809.0,11.71277373697438,0.4223050829983721
3810.0,11.499275837652112,0.3824700227768228
3814.0,13.426979039299951,0.6725624700529679
3816.0,12.756654827872001,0.4195675161059162
3819.0,12.787400365329562,0.5858958275303482
3822.0,10.462777768676466,0.04092950897880742
3827.0,10.56345453256354,0.09492888180526626
3831.0,8.529071700093121,0.006755652607140651
3835.0,10.48847109633357,0.062269190173051
3836.0,13.273171227214222,0.5505298007251426
3840.0,13.01930119074394,0.6875791515729114
3841.0,12.985683034490963,0.7498443431596777
3848.0,13.860984128529347,0.7866932489242017
3861.0,13.179169250998646,0.6075733922130369
3862.0,13.151847784414763,0.9654679336104076
3863.0,12.41964213759381,0.33797355861274325
3866.0,13.315573416195747,0.5959973012743484
5802.0,13.532514968570304,0.719379773225804
5836.0,10.692746126978365,0.10619874878534918
5837.0,10.758933632226405,0.04400403979603696
5838.0,9.241361741182876,0.024939511448338832
5850.0,12.404297879699584,0.9227767639653963
7806.0,13.521430881229538,0.8599289099112312
7813.0,12.30522668964346,0.5827758806916573
7814.0,13.595578691030722,0.6390797174095555
7815.0,11.236254673110844,0.12302440305134343
7823.0,13.47416729423456,0.8796020971532039
7826.0,12.35842159897293,0.5247185839985119
7837.0,14.49760743643829,0.8439917851039914
7838.0,13.525763572030597,0.8339767539364703
7841.0,13.127658593373555,0.5330742301924205
7843.0,12.332093334863133,0.5940594528988061
7847.0,10.52966170551419,0.028585577298256386
7857.0,10.753959633472933,0.0865989425583722
7860.0,9.937908504365597,0.011879628531177173
