vehid,instspeed,Bd
8.0,9.85738394116327,0.010009275340867686
10.0,12.38442295851764,0.418786062512552
16.0,12.53106466960453,0.5722086370495297
23.0,12.624337788088553,0.6946238879426788
146.0,11.745768513151429,0.4098231202609661
159.0,11.907003013152114,0.47528141600148854
160.0,11.4439107077504,0.34273875547267385
161.0,15.569657558691441,0.957555737481492
162.0,12.757608004388837,0.6509919831984292
163.0,12.386880033890115,0.328882867353026
164.0,12.838881801998383,0.6033392789055069
165.0,12.285189032661057,0.4372283993577418
166.0,15.292378920490826,0.9916898173633659
167.0,12.817515369192009,0.4478876537024638
175.0,12.688617484364977,0.3897387524442031
177.0,12.821374260797459,0.4621574134608339
182.0,12.778742432703957,0.5322790237469409
184.0,13.639813601521336,0.7769699979199376
188.0,14.965564284197269,0.9637527414848488
190.0,10.02062035047797,0.8167370525319413
370.0,11.63722659665122,0.19849756072432445
380.0,12.645793242656918,0.6754453805820558
382.0,13.14726877327378,0.7424767565567225
390.0,14.473562943166858,0.898845379004414
392.0,12.755117816127637,0.3943496593666986
397.0,15.660676465231337,0.9729478130773904
417.0,11.919328243654569,0.3321442205263175
420.0,15.727775765897082,0.9952290114203781
427.0,11.333031179827948,0.22362729243759955
438.0,14.171596542234798,0.7924638449586126
621.0,14.369066967015652,0.9530328841692541
632.0,12.881023671475466,0.6811796325483523
640.0,12.145377312694047,0.4242627965785241
645.0,11.384941979683298,0.29770938958201437
646.0,11.752106913672245,0.4439349711714254
649.0,13.07948071504408,0.7057462086441906
653.0,11.42847841656594,0.27927385838198304
668.0,14.300315363868943,0.7890126327178433
679.0,10.916012038352497,0.17566826271590308
685.0,13.159215663187304,0.7501621175282234
692.0,11.395127323159556,0.35867601522057624
693.0,11.483139343052832,0.31206694941739077
910.0,12.356655045898586,0.5441918266336001
2010.0,11.842901340041356,0.4388048677925387
2013.0,12.609563180343823,0.5211340461424653
2014.0,11.323022872100083,0.7526965787312071
2016.0,12.403537453650898,0.49082513647503223
2018.0,14.747681693004889,0.8895238862344756
2020.0,13.313893807862481,0.5635594628914329
2022.0,13.234019903983839,0.6033392789055069
2024.0,12.649211673024725,0.6793922497229756
2140.0,11.366538637399943,0.7933214063624479
2141.0,13.985897870764969,0.7244123866407064
2145.0,13.993313646596203,0.9122912214855137
2152.0,13.781725587188113,0.7769699979199376
2159.0,12.346383086461737,0.4860398704372419
2165.0,13.571300483431914,0.7498443431596777
2166.0,12.561014678047206,0.4673233567285887
2168.0,13.11186143823351,0.5690672688847089
2177.0,12.74843809120485,0.9898835321851399
2178.0,12.184931036186509,0.24009406872578315
2180.0,12.991163997709164,0.5698530287766543
2182.0,10.48554983050258,0.33907095156183126
2183.0,11.15369302708019,0.14321182095320906
2184.0,12.28078682292804,0.2663137925342024
2186.0,10.220723310013815,0.059854046183784274
2190.0,13.158797029482296,0.7057462086441906
2192.0,12.581771910492508,0.4470966902499271
2197.0,12.753389576171074,0.4301469712233461
2376.0,13.323368777597736,0.6865164170290867
2388.0,10.321497036390786,0.11900010745520073
2418.0,12.753574158110851,0.451449509135487
2419.0,11.90973541077238,0.21012142455006372
2421.0,13.452323030693305,0.5882322467483458
2423.0,13.182826058849622,0.5011968250459667
2425.0,14.089446278529307,0.8878169543090657
2435.0,11.837487683761632,0.2089700878716017
2439.0,14.795930465891196,0.9644626589834573
2445.0,11.156996236302428,0.27425311775007377
2450.0,15.202575379929726,0.9625437746303264
2630.0,12.363684060778963,0.6087259668834314
2636.0,14.805308160925252,0.9631119960861305
2637.0,12.435000995009752,0.5362537044712276
2651.0,13.775377639786877,0.8435126829069305
2653.0,13.787053943642922,0.7660806147235362
2654.0,10.812083436342451,0.09714366748550973
2661.0,13.35257234367578,0.7349980300061543
2911.0,13.433929283369574,0.6450535753250211
2914.0,13.349692450814013,0.6974219205881164
4001.0,10.824966245208039,0.15913967932162165
4002.0,12.109531925087829,0.40477755826194317
4004.0,11.85259927615227,0.18114768683527566
4006.0,11.764659012527673,0.28264564849720064
4008.0,12.888996924468696,0.5604065321742386
4013.0,11.60653604448621,0.15672723111602854
4017.0,11.403239065473626,0.268287669308086
4019.0,12.600231723787397,0.6826065133587413
4020.0,12.7213789160735,0.5952224417380568
4024.0,14.815229844943769,0.9082408643497193
4155.0,11.386717707158734,0.12818765918869757
4157.0,14.156548797221472,0.7614578820978418
4158.0,12.297672347697166,0.3482682734640179
4159.0,11.370680420196118,0.27927385838198304
4170.0,12.09490146845283,0.426222380664273
