vehid,instspeed,Bd
33.0,11.954121884241829,0.4455153975557511
45.0,12.301571703763315,0.27059979015793173
1214.0,10.552574679211256,0.09869904328941481
1216.0,12.398406879222263,0.3325073849127492
1240.0,11.83632502138291,0.795881469259466
1243.0,12.75023429242159,0.6258948045479003
1255.0,14.373878688364687,0.90216728959606
1256.0,12.207292497288886,0.6550533978675682
1257.0,11.222166647065176,0.20045419326044978
1258.0,11.131825286182098,0.8841517204647349
1261.0,11.897516080255425,0.30818556145954257
1262.0,11.562519077378637,0.30818556145954257
1372.0,10.950462331654213,0.19738467639297247
1373.0,12.184032464228988,0.52909694124391
1382.0,10.94992750344855,0.0733899301047357
1386.0,13.329607045056703,0.6041100406244128
1387.0,11.105910794415069,0.09208905345738116
1389.0,9.174965021950223,0.008197535924596131
1390.0,13.021197277210813,0.8461357696272653
1391.0,12.651772545947786,0.6840306856730873
1393.0,12.479327664420227,0.5418120956397049
1397.0,14.904653064973061,0.9130850380529152
1405.0,12.791392105193262,0.7507970228167447
1408.0,10.340950516133656,0.7353254718933226
1411.0,9.263138324130669,0.01654457109155064
1412.0,9.59069868069943,0.009929532851030062
1528.0,13.343117659978754,0.6357043406143261
1530.0,10.298816842464669,0.030881035464338787
1539.0,10.03755335533356,0.04835672335554773
1552.0,11.993623061759713,0.40013410659859483
1555.0,12.275747866218854,0.46334901979645055
1570.0,12.00725761513009,0.4589814854772071
1571.0,12.11843493372016,0.5251167478386733
1577.0,12.6511978689953,0.37410519545210014
1578.0,12.714164120701625,0.4796627602748694
1584.0,12.473190044560889,0.34642144398629177
3226.0,12.706328841011747,0.3928110096724915
3232.0,10.889304036451371,0.6300553704966317
3242.0,11.316963187988277,0.17489414971322226
3245.0,13.548654233033911,0.7197166595623563
3246.0,13.239654932731309,0.6861618272430892
3251.0,12.294392343341682,0.328882867353026
3256.0,13.447296794968704,0.703675071357656
3258.0,12.83659578590822,0.5453811032777124
3259.0,11.720573741572771,0.8936178024083472
3261.0,12.013742103559373,0.5267091483990729
3384.0,11.940278882156422,0.41021187108425156
3388.0,13.232215146805673,0.5576445641049238
3400.0,11.24801352762902,0.2799466501118788
3401.0,11.631842983255979,0.2769252941970839
3404.0,13.04375999133439,0.7614578820978418
3405.0,12.225951140824964,0.3530868024566752
3406.0,11.972682153771323,0.8100281406409308
3415.0,13.758061551054041,0.7910299121283983
3418.0,14.44458433780747,0.9517436127588691
3530.0,15.672444607617463,0.9879646844340367
3531.0,13.30932758370137,0.74569384321722
3534.0,11.82436613444748,0.204118530740534
3544.0,10.891645782133878,0.14074013284626213
3545.0,13.46912983092684,0.6928693115084089
3563.0,13.626818635637044,0.6338245538706584
3571.0,13.416721651112315,0.7507970228167447
3574.0,11.882009302966747,0.45184551759749203
3575.0,13.329881338394529,0.8253634061434197
5214.0,12.409891568659708,0.34568373030336697
5217.0,11.80357506740019,0.34200399409730065
5230.0,10.771469800964901,0.4673233567285887
5232.0,12.020669354828428,0.23854211790215818
5237.0,12.095923144176096,0.494016090191438
5238.0,10.565383752055832,0.09766011474127456
5248.0,12.553472876205534,0.3252743707599421
5251.0,9.54161187910492,0.029580162825192602
5253.0,12.628660943529116,0.6293000189406537
5365.0,13.95057490493807,0.7730713972864207
5369.0,12.694604330596846,0.5568549094034833
5374.0,12.419141686199431,0.3321442205263175
5384.0,11.635843331080155,0.2679581794429853
5387.0,12.40856731333414,0.4613631972252269
5391.0,12.97377255168808,0.6601966931311956
5401.0,13.128176555908912,0.6110282448494146
5402.0,14.670917655302853,0.9680588206727223
5403.0,11.772825292308903,0.23116974706066484
5404.0,15.987474660076952,0.9885470350838848
5406.0,13.05849619114512,0.5843365186587534
5410.0,11.929139298356805,0.42739900930869007
5520.0,12.877369929871406,0.6790342717028783
5522.0,12.809629923421046,0.42269647381065506
5534.0,12.55901932952227,0.35531876585511935
5540.0,13.15030085712953,0.5095736956460308
5541.0,10.678858674831696,0.5780862311088358
5543.0,12.77531608988295,0.3974318867982398
5545.0,13.409034382755939,0.8533707050806107
5547.0,10.71869154744527,0.11979743802892873
5557.0,13.765650373119529,0.8851243993358975
5562.0,10.0213866328933,0.06513982942794735
5571.0,12.461334806546596,0.499601057786089
5574.0,13.795281074780917,0.6991648347076549
5579.0,14.404849145223666,0.8645516714195953
6061.0,12.717001330076393,0.5729932725389494
7211.0,13.465335574250677,0.5792597094391031
7214.0,11.964741277593816,0.2630404110565594
7216.0,9.97219316952516,0.06970388912141526
7225.0,11.568285193067387,0.33178121371901914
7244.0,11.603838708799545,0.9344782879110836
7250.0,11.847588576945114,0.4180049292493821
7254.0,10.967898059927888,0.19434375891622419
7372.0,10.739986337098106,0.3775202616668384
7377.0,11.2834392472109,0.7078106339386856
7384.0,10.73463938356897,0.16652218485017045
7391.0,11.659665381910164,0.1564873170930695
7394.0,10.11706405117692,0.6156210483141695
7401.0,11.830818625375173,0.4796627602748694
7414.0,15.511313697147868,0.9714144227017437
7513.0,13.345937491762392,0.5804324838940842
7559.0,11.761142351374938,0.3714558313117373
7573.0,10.772287011475921,0.102398975282053
7586.0,11.503511472714123,0.2908168372827334
