vehid,instspeed,Bd
1808.0,12.034272513875804,0.23978323889332775
1809.0,12.315570943675997,0.36994462950336826
1810.0,11.344302031465604,0.30994720547266974
1811.0,8.898050210263547,0.007591171637614269
1812.0,12.051550177604696,0.2762560564871591
1816.0,12.86336236523946,0.6457978419093015
1817.0,11.736988102440892,0.41488365927980436
1818.0,13.931608640269726,0.7784592422367451
1820.0,12.042598756152893,0.25720058619892466
1822.0,14.752482071574445,0.9072484776432472
1825.0,11.767161128705476,0.25816918810044104
1826.0,15.334389319054157,0.9782563902468264
1829.0,12.086347733075261,0.47567960452857133
1831.0,11.644825571983622,0.32779862296311335
1834.0,12.58942750424194,0.3575557031230293
1841.0,12.612957405616566,0.5600121420509407
1844.0,14.578489502739966,0.9573745880545513
1864.0,11.810197227156635,0.2482522304535707
1866.0,11.972233389364664,0.2650019699938457
3807.0,12.094602575437312,0.537445421631304
3811.0,11.43987819174997,0.2715937369476511
3816.0,11.937594743348129,0.4195675161059162
3821.0,13.121374529103141,0.487236025449312
3822.0,9.90356714929107,0.04092950897880742
3828.0,12.043443633190915,0.38743906077712204
3832.0,13.172931673173057,0.656525887754334
3836.0,12.561120781625984,0.5505298007251426
3837.0,12.150085964811524,0.27325434460573106
3845.0,11.273185615273784,0.21652005515344225
3849.0,10.27701961176983,0.0641299186598202
3859.0,10.516869176545134,0.0585573458073638
5794.0,13.015906578925904,0.489628669225993
5799.0,13.048173513621041,0.5283011222538723
5801.0,12.309851097381886,0.2867174419702135
5811.0,11.277064403285655,0.15672723111602854
5819.0,11.771034311760827,0.421522531865237
5824.0,10.132367576801798,0.07693417102830502
5829.0,14.562235423572492,0.8961653188786998
5830.0,13.024513953759156,0.7405364071452203
5838.0,10.378997780945904,0.024939511448338832
5853.0,12.3255889532371,0.4948138964304435
5854.0,11.329194416609015,0.26141146594486175
7799.0,12.813443507440763,0.5179463455221394
7800.0,11.328753297478263,0.25816918810044104
7802.0,11.306071927786128,0.20839581574663135
7811.0,12.324436805479186,0.4916228278382489
7815.0,11.549850606138454,0.12302440305134343
7824.0,11.945829656455437,0.30818556145954257
7825.0,14.407554756670546,0.811651893581969
7830.0,13.630740990109423,0.6811796325483523
7832.0,11.638645996459587,0.29736299775204156
7834.0,10.785604550192202,0.07159697417341865
7836.0,12.812206243410046,0.5963845900408982
7846.0,13.723799609047456,0.83621001024674
7856.0,9.907826973698919,0.0498818795073512
7857.0,10.90543822234451,0.0865989425583722
7859.0,13.438056639110007,0.6041100406244128
7860.0,9.610883310805686,0.011879628531177173
7861.0,13.253501511871942,0.7108945726137887
7862.0,12.905078652670625,0.5422088239064018
