vehid,instspeed,Bd
1267.0,12.604534316392817,0.41644363567754666
1280.0,14.704611979407646,0.9339664131661688
1420.0,13.64510138237604,0.7415075248597811
1429.0,11.37940229106881,0.1677737616341835
1435.0,13.022868206313984,0.5956099183852002
3267.0,12.291252292653093,0.9781000121049049
3273.0,10.03839151554903,0.01379737432091299
3280.0,10.494943602523247,0.02937898004040945
3282.0,12.140778457209116,0.5043882765873261
3283.0,11.480988926061938,0.2299534986796835
3284.0,9.882951141317292,0.03954420428085318
3424.0,12.609309861584185,0.40943445806275736
3428.0,14.71374008331377,0.8783948152287466
5265.0,11.819658436769906,0.4780692318971767
5267.0,10.095852542696111,0.1512704098996333
5418.0,11.600486018223416,0.39050617937644927
7266.0,10.241149320191154,0.07650211671801606
7269.0,13.087193982094254,0.6634874912755317
7273.0,11.196194947005564,0.09208905345738116
7418.0,11.848164003619587,0.4697095490997436
7421.0,11.041905765637075,0.18619646619742425
7425.0,15.479796403916676,0.9941489073960372
