vehid,instspeed,Bd
702.0,10.668836548594731,0.10564977366685535
717.0,10.033804460917947,0.6209588338306536
726.0,12.851820222964768,0.7019440346051233
732.0,9.044294683616133,0.2672998115889923
740.0,9.659897182601496,0.8773822675336834
768.0,10.154263676586828,0.8413447460685431
770.0,12.41432191568841,0.5971588837491804
772.0,9.899794085131663,0.024939511448338832
817.0,12.020421695083682,0.742153889194135
821.0,10.052144480404786,0.07621510756695317
838.0,13.15614632032115,0.5812139374874484
845.0,11.921801364496222,0.27893775742118493
852.0,12.461793616110072,0.6696692318360089
861.0,10.643518201420557,0.8401318678245062
865.0,14.354217156657308,0.8806016968852697
866.0,11.981594379313432,0.8503649724567974
870.0,13.187334474945823,0.5866749761167375
875.0,13.652618343743953,0.7359797377815911
887.0,13.037720769328526,0.6349528146341987
894.0,11.287089289143077,0.2765905761276424
905.0,13.227508839771062,0.6037247104425382
913.0,13.85544941159362,0.8623635587049026
1001.0,9.768016978538908,0.11919908791681832
1010.0,13.459032776974972,0.6121779290374989
1026.0,14.399334973386319,0.8185887451082028
1033.0,12.901099191298911,0.6213392365894784
1042.0,13.595233258425594,0.8196415771497696
2707.0,12.60241128567787,0.6117948096786694
2714.0,11.437662525042084,0.32563449122032084
2717.0,14.232653087977647,0.9135587446940683
2720.0,10.573296604299298,0.8466095497952112
2723.0,11.209591106702158,0.4289688508467425
2729.0,10.769099101354378,0.4098231202609661
2783.0,10.62614476820358,0.10492100271676397
2785.0,9.508457506499186,0.010667586088635045
2801.0,10.101184589494634,0.09577627878586986
2802.0,10.306405594765389,0.08818765764164521
2808.0,10.774848509196516,0.06629068336889302
2810.0,11.967369681384447,0.8592598671537384
2840.0,10.656171240744664,0.7183679403837403
2853.0,10.260651197791518,0.09408702133460062
2855.0,9.227824982662323,0.023076027258890696
2858.0,12.27634161990783,0.36316934882438123
2862.0,9.573930797553123,0.10365442357422844
2864.0,12.046552592685467,0.35494642467497894
2888.0,11.165116151035221,0.08691496194708503
2894.0,13.036825683066539,0.5804324838940842
2915.0,10.91408644057564,0.10546723872000757
3014.0,15.156177640849764,0.975350694694407
3015.0,9.759304999199049,0.036009340355845354
3016.0,10.070152804905119,0.04513264152268504
3023.0,11.17181073205167,0.12100048442101824
3039.0,13.258097672847125,0.8299581788097412
4716.0,12.140967752716932,0.25047364546096984
4717.0,11.385812851607927,0.7676104235313578
4722.0,10.357039618327823,0.33359782059545795
4724.0,10.046844107145672,0.6875791515729114
4725.0,8.989645172596022,0.44275023481823006
4730.0,10.867998760643063,0.8154072252677513
4773.0,10.08043111520396,0.09159450546569581
4783.0,10.329304761446206,0.5342667913863656
4791.0,10.029616256083273,0.0641299186598202
4806.0,10.661689904712508,0.06970388912141526
4813.0,11.344615466677894,0.35531876585511935
4814.0,13.949523936098247,0.9190935084674201
4824.0,12.423314863885059,0.49640956794728563
4859.0,9.823186599127089,0.2450970936743096
4861.0,12.618002544288558,0.5275051902495522
4880.0,10.512715525252492,0.9453115404272966
4892.0,12.117589854657147,0.49920211597111996
4905.0,12.240289022786392,0.760837761579428
4911.0,10.954343887490147,0.23637864340795778
4913.0,11.27421069018986,0.8806016968852697
4994.0,12.57884759503838,0.49640956794728563
5001.0,10.57456123575944,0.5773035261893453
5003.0,14.688091759770131,0.8658530358348171
5012.0,11.648133982525607,0.3113596717706819
5013.0,11.941850353405728,0.5107701329837852
5026.0,11.885010323954392,0.2623882110151316
6696.0,8.897735949155335,0.3134835829709137
6715.0,11.21569238896321,0.3241949891077244
6723.0,12.328544833175826,0.597932796598784
6744.0,9.335715084687191,0.9841033591923086
6747.0,9.998522909615028,0.9035418071979996
6758.0,10.45024040593262,0.9525403181970528
6784.0,10.054563758621248,0.7240782645076779
6795.0,11.194622567977559,0.29632492864234444
6796.0,12.551223995104412,0.6667658147571
6797.0,11.662612171839406,0.3025780794118841
6804.0,9.636727379785215,0.9286758565705292
6806.0,9.938120172833441,0.7376117889848688
6810.0,14.122332477576117,0.887243809682836
6811.0,13.145846611134061,0.6557899380450591
6813.0,11.046753118265178,0.5963845900408982
6826.0,12.378371047258423,0.5596176923702426
6858.0,12.29486083866906,0.9257710571813065
6868.0,12.134443765679102,0.6678557794736826
6873.0,12.83238517440637,0.5326766432714117
6895.0,12.125241135277081,0.4776709035814011
6902.0,14.796358225487428,0.9496012924024047
6905.0,12.796953722752423,0.6833189391808724
6909.0,12.457115417121079,0.6364553452165362
6917.0,13.918203396639564,0.8034475053075093
7000.0,11.343408319824603,0.2812945865872568
7005.0,14.004279964845532,0.7784592422367451
7010.0,10.987132104434078,0.25238606671091834
7011.0,14.249335887214123,0.9052399327237415
7026.0,13.333948130945497,0.6714787080441088
7027.0,10.550709775736179,0.030122246611039693
