vehid,instspeed,Bd
539.0,11.313097842248167,0.12507193563715036
548.0,12.548432791063503,0.6266523789680283
554.0,12.183150414414373,0.4736889127280774
791.0,11.776143725923799,0.354202158090699
796.0,13.253554217316982,0.5858958275303482
808.0,13.074704212023265,0.9267491973796834
812.0,11.940652244171485,0.42857628409909965
818.0,12.607039266506304,0.40129367431707663
1061.0,14.442442714506521,0.8545158925687127
1062.0,12.86311688915085,0.46652821588491333
1063.0,12.48499262668305,0.5410185145227934
1072.0,12.70977676158153,0.6360799082528255
1081.0,13.837705663009716,0.9184920802185486
1906.0,12.161669737297045,0.5358563925851721
1909.0,12.87432157411401,0.6266523789680283
1916.0,14.10294507981038,0.8526806965591285
1919.0,14.785201311673449,0.8765679817929095
2531.0,11.848413185239774,0.9413256914223643
2537.0,13.961138700716528,0.8709724542841217
2538.0,13.942420783148096,0.7589721252623662
2796.0,10.831364053546038,0.5306882275154496
2797.0,12.38254824520834,0.27961015601934913
2798.0,12.746488716649273,0.6786761271843074
2799.0,9.564190801773037,0.04145904158414907
2800.0,12.485941179937678,0.3718339426067674
2802.0,10.312119450934198,0.08818765764164521
2804.0,10.470133613472225,0.07535899677335929
2812.0,13.22404778755534,0.7340144709512995
2817.0,11.481405541262477,0.29979159546869594
2822.0,12.318849284425786,0.37828047817798105
3057.0,11.198602071743913,0.25784611080586495
3060.0,13.530517491483383,0.8781927772616208
3064.0,12.93286418628524,0.6102612475557974
3066.0,13.749389971899236,0.8121912363975441
3072.0,15.17696733337826,0.9524413100940552
3074.0,12.294558790020472,0.29597927522430956
3076.0,13.77754771345165,0.8647691641941775
3078.0,12.051393524813415,0.5410185145227934
3084.0,12.380814060230637,0.37866076341052196
3085.0,10.207830942176864,0.09341750899347179
3088.0,14.278914986891966,0.9214657519829519
3089.0,11.964027403924897,0.2686173628608394
3895.0,12.156840700438908,0.5310859735030248
3902.0,11.288587719386191,0.22874084021561852
3910.0,11.2346371021728,0.2908168372827334
3916.0,10.592642877922,0.09093817322525405
3921.0,12.543842723029055,0.5745616744098582
3922.0,14.124242174280626,0.9031995154143899
4524.0,10.741450682147333,0.4558081733663999
4786.0,11.678291517757023,0.39588995937558763
4788.0,13.549550552453285,0.7323711065310172
4794.0,13.080705047868252,0.47687431426416194
4795.0,11.93987243209147,0.501994703090741
4803.0,11.407201284859397,0.6220996891844188
5048.0,11.267241456753625,0.16953611724396905
5065.0,9.278816231635778,0.024939511448338832
5069.0,10.87584101005793,0.2224336212994537
5071.0,14.400650267219513,0.8841517204647349
5886.0,15.398293577324708,0.9532287590766361
5894.0,12.760045606535316,0.42465456526520495
5897.0,14.280919829175422,0.8408603206783787
5898.0,13.104837402626883,0.6465415519905199
5901.0,12.635985562480782,0.5362537044712276
6517.0,12.98854006791481,0.6743655087796795
6527.0,11.287881720312113,0.24258859703261493
6529.0,12.725319089099568,0.4904263043539696
6532.0,13.756255223595574,0.6772418897496524
6542.0,12.547960774357092,0.3627941741993882
6791.0,10.96346308737239,0.07941758406690513
6792.0,14.134153773285975,0.7745753891277225
6796.0,12.638117509240189,0.6667658147571
6800.0,11.072064739254156,0.25784611080586495
7050.0,12.04302278081792,0.3252743707599421
7051.0,11.418293112782852,0.22064994634264978
7061.0,11.784055925043635,0.3650471853658017
7062.0,11.89509261417476,0.357929004690417
7066.0,11.25294746669467,0.11009933751558315
7067.0,12.812020543114723,0.6262736527426995
7073.0,11.972148043264497,0.4832493490592355
7074.0,10.254178446482857,0.487236025449312
7080.0,11.437440523856615,0.17131030603885333
7893.0,14.524825489756013,0.9602847464270213
7901.0,13.119381669668432,0.6402024553629674
