vehid,instspeed,Bd
1517.0,14.317056660072769,0.8367036292246162
1520.0,11.711895727422261,0.23637864340795778
1531.0,12.536616503887783,0.3752424684546646
1534.0,10.708872847683377,0.09391931228149153
1545.0,12.290257575384098,0.8734807044705823
1547.0,12.25824877705897,0.5330742301924205
1548.0,12.758707567599325,0.7115778079148963
1552.0,12.22330482469648,0.40013410659859483
1553.0,13.931050414310658,0.8201665525470697
1555.0,12.147028026856246,0.46334901979645055
1559.0,10.059513623935313,0.8556550494143474
1571.0,12.173930962763446,0.5251167478386733
1577.0,12.6149490464655,0.37410519545210014
1578.0,12.675464289772407,0.4796627602748694
1580.0,11.473425786728685,0.37828047817798105
1584.0,12.172365378537824,0.34642144398629177
1588.0,11.910400683242694,0.22064994634264978
1595.0,13.490532808613011,0.6194360544215931
1596.0,13.40834919699717,0.6707553970364669
1599.0,13.003288086362758,0.7858196618834623
1613.0,12.126527707697347,0.2539856108451136
1649.0,13.298485397343192,0.7287377805510094
1652.0,12.804563929312101,0.5741696835273644
1655.0,11.942460043895881,0.213306751075799
1658.0,14.746656102414892,0.8722308571686213
1660.0,13.183361803375997,0.548154482402508
1661.0,12.12378039344044,0.2354547573699225
1662.0,12.237273653221491,0.3018803706253813
1666.0,12.453761248358859,0.40052053190067455
1690.0,11.407898532271256,0.24290139690458923
1701.0,11.066134414178737,0.11781114976198626
1705.0,13.928603223705778,0.8990222404525055
3527.0,12.106695184394765,0.44077681648234096
3531.0,13.97987402042352,0.74569384321722
3532.0,13.74598304736216,0.675805010892276
3534.0,11.995837776985946,0.204118530740534
3535.0,9.592422308534664,0.006717975816299929
3544.0,11.117141101866522,0.14074013284626213
3545.0,13.820985882467353,0.6928693115084089
3546.0,12.216172783252878,0.6653103361531725
3547.0,14.106287377936576,0.810570345223288
3557.0,11.759484986500881,0.46017216272297096
3562.0,13.075658344038125,0.6918144385404579
3567.0,11.824988337560463,0.6239987459332934
3572.0,14.499043088089572,0.955902787789073
3573.0,12.809506421479252,0.42779136295047027
3574.0,12.977891091764484,0.45184551759749203
3575.0,11.294934372745516,0.8253634061434197
3578.0,14.708139067840587,0.8769755969486568
3587.0,10.683989867577697,0.17105612630848183
3588.0,11.385370179451844,0.13741655058981217
3591.0,12.071192817266978,0.6079576891711829
3595.0,10.233568347241114,0.09835183875695486
3608.0,11.954495517456545,0.26532961757908446
3651.0,13.135194569886966,0.5769120590484186
3653.0,13.243439327552975,0.6594637326490375
3654.0,13.039391971077057,0.4948138964304435
3658.0,10.293113514072376,0.046576021879704464
3659.0,11.692309947045143,0.16428457618359954
3669.0,10.683252700383253,0.09783271040394009
3672.0,11.596108485291836,0.32491441339717425
3677.0,14.817255690198749,0.9648521064159612
3691.0,13.419859018527008,0.7270781789142193
5514.0,11.879567691290886,0.20073465480191188
5519.0,11.579426719493338,0.1232280925227488
5520.0,12.819652976645465,0.6790342717028783
5522.0,12.083805859836508,0.42269647381065506
5529.0,12.058503982485277,0.5370482193881886
5534.0,11.648687582177816,0.35531876585511935
5536.0,14.177291834172948,0.7933214063624479
5543.0,11.878811146431334,0.3974318867982398
5546.0,10.93970759869043,0.20839581574663135
5554.0,11.112736876917095,0.204118530740534
5557.0,13.696751722347672,0.8851243993358975
5558.0,11.82069635847138,0.19877637213586463
5562.0,10.876573149569035,0.06513982942794735
5564.0,12.09842419807465,0.32096572829712205
5565.0,13.270839642757766,0.6532094803825248
5569.0,9.82652384671302,0.05102452381123815
5571.0,12.270072856023322,0.499601057786089
5574.0,13.857853047110456,0.6991648347076549
5576.0,12.919474294130858,0.44354000284321327
5579.0,13.62308003048254,0.8645516714195953
5580.0,11.67309949957035,0.2650019699938457
5600.0,14.755740190947689,0.9789231720266863
5638.0,11.81104734912667,0.29632492864234444
5639.0,12.336299762143211,0.5796507129662519
5642.0,14.73267902907771,0.9691189645356613
5643.0,8.574317792345031,0.0052941559433774595
5647.0,10.85916184940781,0.10027256795444206
5648.0,10.69725668639544,0.18432633032657286
5656.0,10.25034294601779,0.05491030129974143
5659.0,14.912146883129825,0.9898024818361758
5661.0,13.706181434538019,0.8266475704093386
5663.0,13.013380102078779,0.46533575605428573
5668.0,15.411647638660854,0.9808672794023219
5676.0,13.58094123082683,0.8124605497583974
7512.0,12.525910013456102,0.44670128721754676
7513.0,12.481872826444377,0.5804324838940842
7518.0,11.263449941061412,0.28163205961626003
7538.0,12.648975423144874,0.4321118827975815
7541.0,12.392563223947997,0.35979754463703306
7559.0,12.615644806470282,0.3714558313117373
7564.0,10.72604898536607,0.1512704098996333
7565.0,13.330027296672245,0.7648527612385587
7566.0,12.621231565662054,0.5477584260205839
7573.0,10.666352301539593,0.102398975282053
7578.0,11.813546112354894,0.4360467003204239
7581.0,11.969982827600957,0.1982189853660476
7583.0,12.230582103593754,0.5322790237469409
7639.0,11.53940977476176,0.27325434460573106
7658.0,11.585939582766878,0.17826428783183346
7659.0,12.251660221591555,0.29770938958201437
7662.0,12.476461456313668,0.35531876585511935
7669.0,14.495868601803346,0.9343506086081697
7699.0,12.794104919915734,0.6568936404118569
