vehid,instspeed,Bd
213.0,5.587600319612378,0.5171492330724884
2218.0,7.561397278198626,0.8138035338025758
2220.0,6.918736747809272,0.045227733603948064
2221.0,8.048963121718767,0.9712834401839981
2739.0,8.389414941404992,0.27826614641229774
2751.0,6.567024427852038,0.6071889903275085
2760.0,6.896053751542624,0.44432999519409394
4207.0,6.7655661096631015,0.7849439967336576
4208.0,6.830094503031185,0.6379557797323704
4215.0,7.2179671388989215,0.6754453805820558
4455.0,8.45408310511052,0.39242660778696314
4732.0,7.755873372986058,0.0733899301047357
6208.0,8.721051648912395,0.5878430583343217
6451.0,7.23285024476197,0.1819391108274767
6736.0,7.789102591692766,0.2224336212994537
