vehid,instspeed,Bd
1431.0,8.05261708952645,0.6786761271843074
1444.0,13.314994172165852,0.7203898439806509
1451.0,10.507483175899567,0.09110192826535995
1541.0,9.052170735941578,0.3556912451994535
1549.0,11.24756670784124,0.40090705459419346
1551.0,12.966416460533356,0.4948138964304435
1556.0,10.973334888742164,0.675805010892276
1558.0,11.701297575664382,0.434471991028065
1560.0,11.19676605481056,0.6198169238401654
1561.0,10.780311619678955,0.06957015740587463
1564.0,11.964786395912569,0.585116340720196
1565.0,10.085150293057817,0.10693391673319419
1566.0,11.909841370951844,0.20810902908312595
1569.0,13.919153466383351,0.7488897352369703
1572.0,12.096462512724475,0.35271529698782406
1576.0,15.174909832192208,0.9459728159461209
1579.0,13.131038168545714,0.6918144385404579
1581.0,10.965427109921587,0.5726009906913103
1583.0,9.849788661002231,0.7846516470580506
1586.0,11.984219088193978,0.2357624977792513
1587.0,13.70091717127702,0.6450535753250211
1589.0,10.444647728248375,0.03761988098080319
1591.0,12.922153528298043,0.7170160993630871
1593.0,14.073369871954075,0.9187932144402027
1598.0,11.912963489443216,0.4380165106106443
1600.0,11.81993341296737,0.40052053190067455
1601.0,12.788435432915971,0.426222380664273
1603.0,9.776527113061361,0.024534018855170658
1606.0,10.343313913438314,0.04696711583074583
1610.0,10.210413448259688,0.10546723872000757
1615.0,10.802889653974564,0.9564594435864563
1620.0,11.21484082849776,0.8307163724967901
1621.0,12.66938876817854,0.354202158090699
1622.0,8.275019318590878,0.000980751807295494
1625.0,11.900168632599028,0.21359771567438052
1631.0,12.687560992103183,0.6935716751670704
1634.0,11.509518198124054,0.3339616123448269
1635.0,12.189868066302788,0.5667083604605847
1642.0,10.276085531917131,0.06564939139183049
1644.0,11.007513777045734,0.22512449110992727
1663.0,11.383804540419224,0.27225737660740545
3425.0,10.931573612201731,0.5366509802035498
3427.0,10.260806194922827,0.6163849593019015
3429.0,10.70585100739085,0.9581848623864051
3431.0,12.34590735594401,0.31206694941739077
3434.0,11.131204098822785,0.09308407545834863
3445.0,14.501197319357109,0.8384236759012708
