vehid,instspeed,Bd
998.0,14.387050188435566,0.9318878820332746
1000.0,12.450639656300567,0.32815987706258487
1004.0,12.656226880525121,0.4976063606794362
1005.0,15.038538050261517,0.9550570599686601
1018.0,14.407995292485282,0.8928817189756695
1025.0,10.865197211440467,0.11487560066410263
1027.0,12.66840346701452,0.4649383380718023
1036.0,11.157115287607663,0.1445722996639096
1038.0,14.008880052308633,0.754588366217219
1040.0,13.93817689419737,0.9040535761060124
1431.0,12.933726611071998,0.6786761271843074
1590.0,14.907347662577546,0.9413256914223643
1593.0,14.492593709530878,0.9187932144402027
1601.0,12.212438389863065,0.426222380664273
1867.0,13.644003187445248,0.8688560687943745
3009.0,13.886892891202848,0.7349980300061543
3012.0,12.494257424420324,0.8503649724567974
3022.0,12.941179883128438,0.8654202054356039
3025.0,13.309307598548774,0.6450535753250211
3029.0,12.464660583743852,0.6907579789075459
3030.0,12.085673809953217,0.5430021538947167
3035.0,15.450857899970607,0.9537155800429202
3037.0,13.190907491391394,0.5627716006422586
3041.0,13.310455811239159,0.6634874912755317
3046.0,15.021609400720678,0.9828275962142399
3596.0,10.51214925773363,0.14847414637987105
3603.0,15.211331949629685,0.9410912157903408
3616.0,11.123730170144931,0.08196119897758453
3855.0,13.110320910823193,0.7237439435128412
3864.0,11.482743075899322,0.23086534889446747
4995.0,13.00989028320559,0.5678881172024185
4997.0,13.672527914216944,0.7136229339288367
4999.0,12.90704174673868,0.714982516031152
5004.0,12.51682169579937,0.6428174622141616
5008.0,10.943249367918508,0.1751519464971854
5015.0,12.237143038176962,0.5251167478386733
5016.0,10.883134960887912,0.2786018533578368
5017.0,10.902150578540123,0.1097234839889778
5021.0,11.45193720360624,0.2749199665406773
5024.0,16.75711349221263,0.9962299675778364
5027.0,12.072196888364836,0.8632416817591038
5028.0,13.406603679721918,0.6315645667636475
5413.0,11.561181847267777,0.1723294380128721
5414.0,13.187391946677993,0.8151405414875561
5583.0,11.675281270070027,0.426222380664273
5589.0,11.925761120530057,0.4372283993577418
5590.0,11.39606358139775,0.11900010745520073
5595.0,12.529579603047038,0.6638523694708927
5599.0,10.710731351473381,0.11840457370777863
5605.0,12.680149918509562,0.35867601522057624
5842.0,11.555614962243977,0.38018307615983504
7001.0,12.79702799123905,0.7346703824209155
7003.0,11.095936500614602,0.10133170808582131
7012.0,12.76128098148636,0.6953244716134654
7013.0,13.418409195638924,0.7447309344227235
7014.0,12.398148238261518,0.36241913123756886
7015.0,12.842678306028795,0.6114115814984986
7018.0,12.87361385172217,0.593671604871203
7020.0,13.855806695577554,0.7440879378901724
7022.0,11.783661513866349,0.37866076341052196
7025.0,12.336742985416208,0.9183411976775191
7028.0,13.32567352299566,0.7153219300282209
7037.0,13.305724528301099,0.7703500028352096
7595.0,10.868488102902555,0.14141134077523143
7597.0,14.236942468475975,0.7941768658922288
7598.0,14.112505363350373,0.9244988293680314
7599.0,13.611433152895318,0.8148736183847096
7601.0,16.022496432208374,0.9910092777928623
7604.0,13.327296571344304,0.601410613463884
7605.0,12.412798927255025,0.6274094641532844
7606.0,11.112418177998945,0.09526717536744517
7608.0,12.956551601991244,0.5862854442871371
7609.0,11.242883815625984,0.6289221559831359
7850.0,13.949680724212751,0.83964502276264
7852.0,13.105588829042404,0.5115677047023108
