vehid,instspeed,Bd
522.0,11.902260225008106,0.3870561601169837
535.0,11.572749804872007,0.23422601521269487
549.0,13.042383453612926,0.742153889194135
788.0,11.800085852541404,0.41449387378244423
795.0,14.492984953862656,0.8855118397242585
801.0,13.920657547941808,0.91605262305071
804.0,11.18780636242641,0.27026887878147243
805.0,12.151996913137253,0.46533575605428573
809.0,14.242096512017865,0.9180388010224154
813.0,11.564924233893693,0.12923811224001786
816.0,12.190218842708262,0.30959452566341195
817.0,13.694553508525221,0.742153889194135
819.0,10.700614800566367,0.11028761025285133
1054.0,11.469095405440807,0.23823238801057006
1066.0,11.314721334375001,0.18861813575583686
1069.0,12.961854581494787,0.5819950707506183
1070.0,14.271707400819208,0.9072484776432472
1083.0,13.625693983379605,0.6765237793660899
1084.0,11.714074812888445,0.157448424930328
1907.0,13.37895251477073,0.5870644226482147
1923.0,9.192602265884124,0.2156409330798718
1925.0,13.158664807138658,0.5135614246488412
2539.0,12.656294413746043,0.7002084045313041
2551.0,13.606190049554383,0.8908385678587164
2801.0,11.356234537079015,0.09577627878586986
2803.0,10.5436960770807,0.7981411458088565
2807.0,13.23604449344036,0.6056503406333018
2815.0,12.026151606248066,0.5
2818.0,12.818238312265555,0.5596176923702426
3063.0,11.480028627749872,0.3442100619549413
3067.0,14.614173429268256,0.9685572370192472
3069.0,11.101105353991072,0.06997194611573118
3070.0,11.670311564855824,0.17258482413805204
3075.0,11.915784211790559,0.3106530897426447
3081.0,10.562032946663056,0.10785803041330982
3083.0,16.047598522335008,0.9818254227222143
3893.0,12.959875661322311,0.4558081733663999
3903.0,12.752823084110595,0.5179463455221394
4528.0,10.05747128448507,0.5580393057863883
4531.0,10.793770778615876,0.1058325369250323
4545.0,10.752787056632657,0.05535611789252568
4547.0,14.987816956976543,0.9263312087111328
4790.0,13.85975650344105,0.6847417506388934
4791.0,11.079663442782936,0.0641299186598202
4792.0,13.003850278055092,0.7504796774714646
4799.0,14.243340250978502,0.8042775576888933
4804.0,14.044503620145289,0.8745157180837042
4805.0,12.034922245236647,0.2863770660711633
4809.0,9.6367960751433,0.04040547591978398
4812.0,13.467955770090486,0.8299581788097412
4814.0,14.997415654571437,0.9190935084674201
5050.0,11.329576846895076,0.18220339861493573
5052.0,12.351129696168375,0.5631655630843675
5053.0,11.124724287369387,0.1982189853660476
5054.0,9.009388580911303,0.01751549471625775
5056.0,14.854677932171446,0.962625384133149
5059.0,11.413511416445129,0.21916982979337768
5062.0,14.61419918296558,0.9298937282887768
5064.0,12.313168099786182,0.4681186279860126
5073.0,11.600276561795994,0.8908385678587164
5076.0,14.165055939132225,0.9466277461055659
5077.0,12.489249781071047,0.49521280752807795
5079.0,11.663985475093757,0.20496977898059843
5899.0,11.176639224899107,0.22572495701024392
6519.0,14.831942115455018,0.907910946542619
6537.0,12.87734170302078,0.7349980300061543
6539.0,9.778938995959898,0.6896999397455126
6546.0,14.660827326452425,0.910687382715663
6548.0,9.130563147268896,0.017003022647632815
6783.0,13.137772970653963,0.5211340461424653
6784.0,12.75325210693082,0.7240782645076779
6785.0,10.650299610135816,0.06564939139183049
6787.0,12.27069314793603,0.49122397776933846
6788.0,11.044449318930107,0.17029503535130147
6793.0,13.593646769490075,0.8374422435491757
6798.0,12.309965991542517,0.31312916547366815
6805.0,9.590575962589007,0.3737263472573005
6809.0,10.392388149599451,0.09543665464286755
6811.0,12.69124283889016,0.6557899380450591
6812.0,14.608096642621053,0.9198405752166853
6814.0,12.490235032429139,0.5726009906913103
7049.0,10.723232541936499,0.15720778503128235
7053.0,9.703885015268323,0.03696874428501746
7057.0,10.503424529246441,0.03340128554248302
7065.0,13.330709147219842,0.6896999397455126
7069.0,10.135841342598914,0.12569081046102393
7072.0,11.30940326868224,0.43093273111529146
7075.0,14.158089906234002,0.7742750429897567
7895.0,13.03538799048732,0.5362537044712276
7896.0,14.15906731847844,0.7872744843398758
7897.0,9.181466063597954,0.18566094557883633
7899.0,10.958378098908858,0.17878637961437183
