vehid,instspeed,Bd
407.0,13.109411340883822,0.5473623221090462
410.0,13.142847168973477,0.5079783137169019
412.0,12.706782603269287,0.5437953125423168
416.0,12.061303957081098,0.48444519430750643
418.0,11.498602830269412,0.23208428388683372
421.0,10.875153691592919,0.11390874521510469
423.0,10.21544059240433,0.06903720538527866
424.0,12.917622058149503,0.7595948819184355
425.0,12.202846361696244,0.40477755826194317
428.0,12.654583174834489,0.4589814854772071
430.0,12.234113726453772,0.37866076341052196
433.0,13.241690298875266,0.7987037159806503
434.0,11.98936430059224,0.5231256857358385
435.0,12.091511976776339,0.27458644228478046
437.0,13.518560466237357,0.5959973012743484
442.0,15.263365163009095,0.9601989964595051
443.0,11.729526721725868,0.25784611080586495
2415.0,12.516222827495923,0.5726009906913103
2424.0,13.706632151984284,0.8718123408113024
2426.0,11.595574344356063,0.2799466501118788
2428.0,12.223077259551221,0.38170724726158944
2432.0,12.889107130399852,0.6144743402465502
2433.0,12.46160667798067,0.3775202616668384
2434.0,12.152887007132186,0.31419293456065167
2441.0,12.396909417210042,0.8652034311551489
2442.0,12.171649713092528,0.32096572829712205
2444.0,11.027704489686418,0.136977489105443
2449.0,13.963975207978807,0.8658530358348171
2451.0,14.221767107363961,0.8284352728997378
4411.0,13.337772953588136,0.6568936404118569
4416.0,11.024598713809839,0.48564117947775126
4420.0,10.963688108556811,0.217989857375252
4421.0,10.475620322627785,0.8690687800484826
4422.0,10.391162472553761,0.06732682758801073
4423.0,12.05568325750009,0.40090705459419346
4427.0,12.76496443985092,0.39666072109449313
4429.0,12.298936088033132,0.36956714157750203
4430.0,11.489905351746481,0.32635522028792024
4433.0,10.447731820052727,0.297016790153497
4434.0,13.044456076082861,0.6653103361531725
4436.0,13.577876024669596,0.8251058502867784
4439.0,10.645411537305783,0.041547834396463756
4441.0,13.211981869106808,0.8040011102773121
4442.0,9.9587413720946,0.9230658289716951
6403.0,12.37614247697766,0.5223290964185994
6404.0,13.808116805221777,0.7697427754349286
6405.0,12.396882516087405,0.5611951322074618
6408.0,11.211067957546863,0.10822928183318847
6412.0,10.211252990630573,0.44038230762975783
6416.0,12.857316136476305,0.4637462955287724
6418.0,10.624336320732937,0.11066484814774147
6421.0,12.550030107241838,0.5604065321742386
6423.0,11.864169551448208,0.4609661466843787
6426.0,12.372104039958817,0.497207426843223
6427.0,11.24151371495301,0.6311874568912151
6429.0,15.522754146847358,0.9697409530685338
6431.0,13.333824901408542,0.6612949983921534
6434.0,13.864276839646084,0.7552172294763639
