vehid,instspeed,Bd
539.0,10.446474641212383,0.12507193563715036
548.0,12.756468994521557,0.6266523789680283
554.0,12.249189007974794,0.4736889127280774
789.0,13.58494828475932,0.8874350897435133
796.0,12.785920574809044,0.5858958275303482
810.0,13.631548378667988,0.8468460770923729
1061.0,14.17550273082977,0.8545158925687127
1063.0,12.154923159837404,0.5410185145227934
1068.0,12.358732217723615,0.3398033068688045
1072.0,12.615385967531399,0.6360799082528255
1075.0,11.12437629578064,0.1137160719861462
1081.0,14.232093751591513,0.9184920802185486
1906.0,13.123898512995464,0.5358563925851721
1909.0,13.211297049797654,0.6266523789680283
1916.0,13.606219556989727,0.8526806965591285
1918.0,12.970848491622718,0.6601966931311956
1921.0,11.068712966865453,0.09731559339913037
2538.0,13.829211307714253,0.7589721252623662
2554.0,13.625259382699173,0.6970727953905251
2557.0,8.18047429257769,0.0027095868580333518
2560.0,13.302306297052121,0.5855061262175563
2796.0,11.294855641777229,0.5306882275154496
2799.0,10.279500419995781,0.04145904158414907
2800.0,11.627052223886738,0.3718339426067674
2802.0,10.219003138866473,0.08818765764164521
2804.0,10.359412047649437,0.07535899677335929
2806.0,13.660967326348556,0.6353286426312537
2808.0,10.35373064770113,0.06629068336889302
2816.0,14.420980186842975,0.9158983559287035
2817.0,11.324169571607019,0.29979159546869594
2822.0,12.332658018937654,0.37828047817798105
3058.0,13.265825344123149,0.6590970262276775
3060.0,13.911413505146784,0.8781927772616208
3066.0,14.239511107860903,0.8121912363975441
3072.0,14.695283660596658,0.9524413100940552
3076.0,14.568814490149302,0.8647691641941775
3078.0,12.397007109232456,0.5410185145227934
3080.0,12.000041883197929,0.27026887878147243
3089.0,12.285223146075287,0.2686173628608394
3895.0,13.06752183625182,0.5310859735030248
3902.0,11.35202357508752,0.22874084021561852
3910.0,11.86913995777721,0.2908168372827334
3916.0,10.799632120875374,0.09093817322525405
4548.0,12.66008786457883,0.41644363567754666
4783.0,12.805026643911418,0.5342667913863656
4786.0,12.554440083229258,0.39588995937558763
4787.0,13.201030709837637,0.5998658934014052
4788.0,12.977441768198155,0.7323711065310172
4801.0,15.004303601115668,0.914656549178033
5063.0,10.95187702217944,0.06057075800205913
5065.0,9.782115385721049,0.024939511448338832
5069.0,12.1225604878432,0.2224336212994537
5070.0,12.03030111605371,0.36655179086894274
5071.0,13.738668158310123,0.8841517204647349
5072.0,11.037769073549168,0.07479234139495738
5074.0,10.377291166095882,0.07078087699168568
5886.0,15.175270994483126,0.9532287590766361
5894.0,11.770991561842825,0.42465456526520495
5896.0,11.656847681028973,0.40206720340121643
5897.0,13.641842741428505,0.8408603206783787
5901.0,13.192217178727688,0.5362537044712276
6517.0,13.494880019620352,0.6743655087796795
6527.0,11.7446194919298,0.24258859703261493
6529.0,13.05409915196563,0.4904263043539696
6531.0,13.267204754885487,0.5897881289157489
6542.0,12.572403719359762,0.3627941741993882
6790.0,12.088171783659245,0.5167506509407649
6791.0,10.989479012271836,0.07941758406690513
6792.0,13.827432386155776,0.7745753891277225
6794.0,15.35723284399267,0.955622315866363
6797.0,12.052697550041083,0.3025780794118841
6808.0,14.100906811538652,0.9635135379638098
7050.0,11.69265019159305,0.3252743707599421
7054.0,13.32841822578531,0.7405364071452203
7060.0,13.467238560264981,0.6804651819906723
7061.0,12.420948398627079,0.3650471853658017
7062.0,11.684273133158973,0.357929004690417
7063.0,11.35959996857398,0.16928362750321013
7066.0,10.40721149503637,0.11009933751558315
7067.0,13.08890216193999,0.6262736527426995
7073.0,11.971711304098912,0.4832493490592355
7074.0,12.186369640398503,0.487236025449312
7078.0,12.625657686367829,0.4028411162508201
7893.0,14.871453715992779,0.9602847464270213
7901.0,12.592062937290958,0.6402024553629674
7914.0,11.383033909652156,0.14525579371641928
