vehid,instspeed,Bd
1.0,12.804757173254345,0.4526376778909542
4.0,11.459617677012636,0.18727037565576815
6.0,11.685364980731478,0.27059979015793173
11.0,12.31264910436354,0.4558081733663999
12.0,14.074610358079282,0.8219963973852353
13.0,11.985054906580284,0.47130095392636845
14.0,13.323409552705266,0.9909361651992601
19.0,13.285972281864087,0.7254135577152199
20.0,12.910753916456754,0.7317123306919143
22.0,11.089335355324017,0.23792287856815725
62.0,11.01154436206065,0.42269647381065506
63.0,12.847004707853056,0.5354590449394407
72.0,13.449327472110639,0.7898785754499362
75.0,13.286476080661267,0.9178872866239531
77.0,10.76315517128343,0.18727037565576815
79.0,12.340133265588843,0.38858841850150144
80.0,15.53228188124462,0.9911778680388849
81.0,12.287398023539199,0.501994703090741
82.0,11.89045135999852,0.9638321901199575
84.0,13.570370809424183,0.6125609392228784
86.0,15.332380301765872,0.9588945931122886
87.0,10.991871255556267,0.9956292284500728
88.0,14.185741741609833,0.8075764346151972
89.0,13.36417927674053,0.9617196491383235
91.0,12.30156383163666,0.6865164170290867
95.0,12.298365716677646,0.8167370525319413
104.0,12.707442721615262,0.9092253633477507
106.0,12.420820612693904,0.3590497235347708
168.0,13.930712981207808,0.8154072252677513
178.0,13.910661447407616,0.8314723925331624
180.0,10.937393076117498,0.06021156730496736
189.0,13.23260677925486,0.7389137003071387
192.0,11.864153281570827,0.4051651283022045
252.0,12.24370257876871,0.37410519545210014
253.0,11.485930560208663,0.1652766510493866
257.0,13.375375181354825,0.5963845900408982
260.0,11.736669559691423,0.22904366779605556
265.0,14.065286876080602,0.826903680044729
267.0,12.167438625381815,0.2663137925342024
270.0,11.908571691239166,0.3314183647853288
1207.0,10.587088326849434,0.06564939139183049
1242.0,11.36993235660846,0.3661754461293416
1246.0,13.151507278136965,0.4932183078862527
1247.0,12.327868286250524,0.9927171313591694
1248.0,12.71751643964718,0.7105526697776061
1250.0,14.74995860657298,0.9799637112464094
1251.0,12.504372318802531,0.7060907470583834
1252.0,12.936196665152917,0.518344875044498
1254.0,13.352911877449683,0.9067493178904897
1263.0,13.836302209759989,0.9062481760441943
1264.0,13.230005141139447,0.5564599971567867
1273.0,13.003610726508734,0.5568549094034833
1276.0,12.903970848682977,0.5800416379095963
1277.0,12.007770071431331,0.3870561601169837
1289.0,12.9211592324502,0.8732729901590158
1396.0,11.678306420392046,0.14389097566863995
1398.0,10.632846225494228,0.16652218485017045
1400.0,11.381367534849849,0.38476107584610797
1401.0,10.990764966426495,0.0893126172843372
1404.0,13.372338932493815,0.9189434664065483
1406.0,12.164064871912768,0.5532987127824537
1407.0,12.91114569860106,0.5776949170016283
1409.0,11.950930810714574,0.5948348716977959
1410.0,10.506005478180608,0.08723184207832757
1415.0,11.788478502665312,0.4281837880071058
1421.0,12.870069721572234,0.6300553704966317
1422.0,12.267184746986056,0.8612605038772808
1424.0,11.882270784424422,0.6642170933554288
1426.0,11.927008255130811,0.8108410900047764
1427.0,11.460511510691724,0.19434375891622419
1434.0,12.51953415599341,0.9230658289716951
1568.0,10.595116023415668,0.15986813217549428
1574.0,9.531695381713295,0.03507042583442859
1588.0,11.078767943888096,0.22064994634264978
1596.0,13.070397618704119,0.6707553970364669
1604.0,13.03332667229882,0.5271071828570228
1613.0,11.369243062332378,0.2539856108451136
2017.0,12.940350493395737,0.46255457836869635
2025.0,11.789336416458147,0.28569689025844003
2027.0,10.928900292188613,0.5386368027747735
2032.0,13.68308107268921,0.7549029063256905
2066.0,14.059433949020322,0.9625437746303264
2070.0,11.560662905322241,0.2604365914999214
2077.0,12.68217714520017,0.44235543589507664
2081.0,11.422817861610246,0.8083958112245262
2084.0,11.918712495747858,0.31454786811064994
2088.0,11.284679480374232,0.2061080535858132
2089.0,12.769211836301062,0.5718162119928942
2090.0,12.595281927606917,0.5127639745506885
2096.0,11.161637167246834,0.18592858633317005
2101.0,12.25877440714028,0.31953481800932804
2102.0,10.655939130720306,0.8665004867572528
2103.0,13.016094237775892,0.7108945726137887
2114.0,9.852121248761428,0.026618098900608074
2115.0,12.9413308266431,0.4360467003204239
2177.0,11.638179273466863,0.9898835321851399
2185.0,11.492801660137054,0.3092420210924545
2257.0,11.539303386889037,0.2575232434432775
2263.0,12.77658005548152,0.6239987459332934
2270.0,10.87423320584341,0.12363618017413708
2274.0,12.32054111477808,0.3113596717706819
3244.0,13.547789626235383,0.9347330687295679
3249.0,12.283311013046609,0.5007978840288805
3250.0,14.81974560333869,0.947168701167254
3252.0,13.934489369805835,0.8418282035764549
3257.0,13.41343748895566,0.8307163724967901
3262.0,11.057772111354705,0.27026887878147243
3263.0,13.12541104248832,0.6266523789680283
3264.0,11.894342124060012,0.7290690962169941
3271.0,11.691231092570069,0.3310556740192774
3272.0,12.402008183420358,0.5239221826541068
3274.0,10.686170538927867,0.913243155272843
3276.0,12.486145068854988,0.585116340720196
3277.0,12.230585460855087,0.42857628409909965
3279.0,12.625359400346381,0.34715974069309585
3281.0,14.4625264986125,0.904902082204761
3290.0,12.071663260355404,0.40090705459419346
3291.0,12.489673778024397,0.5461737291019276
3293.0,12.125017180583196,0.39550473090744614
3297.0,9.997951196451265,0.08441081663379058
3399.0,12.230261782574559,0.4904263043539696
3407.0,12.11020386174902,0.268287669308086
3413.0,10.889017142728532,0.5733854822133747
3416.0,11.795254410849708,0.195170258002824
3417.0,11.74496053859638,0.3737263472573005
3422.0,10.873927437522061,0.2118553985833968
3433.0,11.369221204134007,0.9213190487588422
3557.0,12.654134441111227,0.46017216272297096
3562.0,12.726444069392818,0.6918144385404579
3572.0,13.932903912424418,0.955902787789073
3578.0,14.328020295908006,0.8769755969486568
3587.0,10.723857124942494,0.17105612630848183
3589.0,11.075775036926377,0.46176028628184235
3607.0,12.230293508275222,0.38285158181168566
3608.0,11.287225954121508,0.26532961757908446
4007.0,12.981190914862657,0.6682187862809813
4011.0,14.343165682963274,0.797577635360277
4021.0,11.369231188713046,0.5227274024286157
4055.0,10.913641911421852,0.07269630980500982
4063.0,11.806760317431161,0.9747084648647699
4072.0,13.195592253935345,0.7254135577152199
4075.0,15.045978757907719,0.9849206567309793
4078.0,13.36518019175995,0.5796507129662519
4087.0,13.022636174449245,0.48205365447786114
4088.0,12.434582567470134,0.5690672688847089
4090.0,10.853190981627291,0.11643468652457023
4091.0,12.668561123335254,0.7825987526459083
4095.0,10.516878906753371,0.10730287443815345
4096.0,15.33782176862132,0.9752349540454438
4097.0,14.272709506113728,0.9380978518775961
4099.0,12.12587068276641,0.5314836884676254
4100.0,11.64704568568093,0.2539856108451136
4103.0,11.763007652183662,0.204118530740534
4107.0,14.121600643497496,0.8349717303880126
4109.0,12.033437335349536,0.6175299772231776
4162.0,10.919150503860532,0.1948945212518084
4169.0,15.94578151433359,0.9863080001459494
4245.0,11.151949524027694,0.2118553985833968
4248.0,11.931585739714864,0.4063283951287975
4265.0,14.185752787469328,0.8344747257204832
4266.0,13.041373946707106,0.7736736721068144
4269.0,10.781739394404307,0.15173983743219194
5234.0,13.119894860783674,0.705056572722735
5239.0,11.752070545136394,0.18459277473224883
5241.0,11.062982116529383,0.15600821489600858
5242.0,12.770693674845504,0.7197166595623563
5243.0,11.987898533315995,0.35718253778583886
5244.0,12.127044333093522,0.24258859703261493
5245.0,11.525676729606385,0.9525403181970528
5246.0,11.461034737129882,0.9002539619614599
5252.0,12.73270408300342,0.5023936393205642
5254.0,10.863260000125061,0.21214520599537506
5257.0,11.9992383712248,0.37942168611025673
5259.0,12.347443475205232,0.3729690171154495
5260.0,11.14904856715282,0.07897498059120017
5266.0,11.95726838135412,0.38285158181168566
5269.0,12.938805699680028,0.6420709953095833
5272.0,12.422917682291924,0.7953142046527475
5275.0,12.537472441147232,0.6330717360360282
5388.0,12.666436611713822,0.6667658147571
5390.0,12.663853548550092,0.5063828041522841
5394.0,12.351038345244422,0.6274094641532844
5399.0,13.295687581143776,0.8893351518522588
5407.0,11.437658019584564,0.32635522028792024
5408.0,12.30088605342495,0.7869839822978707
5409.0,11.274169876636835,0.9515427737332773
5416.0,13.211419077139357,0.5580393057863883
5417.0,12.191173274866586,0.9689092978956546
5421.0,11.501919772674322,0.12363618017413708
5422.0,12.765624218569815,0.8515258536201291
5423.0,12.235848969558692,0.9183411976775191
5576.0,12.438284349361853,0.44354000284321327
5581.0,11.80100699954627,0.2354547573699225
5600.0,12.850943295050774,0.9789231720266863
5999.0,13.771119480392915,0.9149682810934363
6005.0,11.981155573727808,0.37828047817798105
6012.0,10.77898886836594,0.12140338244489285
6018.0,11.476143255430758,0.9526391610945171
6048.0,12.188962878325187,0.27059979015793173
6063.0,12.829103577773802,0.45422256102218994
6073.0,12.37753963960874,0.9084054945343042
6075.0,13.224828604252993,0.7539586357874488
6077.0,11.89127879384725,0.21127647912304565
6082.0,11.353925525563614,0.14366434977184633
6086.0,12.666441207551072,0.4141041724696522
6087.0,11.961603302688586,0.3590497235347708
6090.0,14.171132083137637,0.9057450487619071
6091.0,13.474480515209734,0.6594637326490375
6092.0,12.678292296540183,0.5858958275303482
6094.0,11.117777207048672,0.16577413928889229
6096.0,11.784952853880396,0.17105612630848183
6098.0,11.558856371170732,0.2762560564871591
6157.0,12.449940440278656,0.6491401179614518
6159.0,11.612734384549725,0.28467806997177914
6168.0,12.572788541303652,0.6450535753250211
6184.0,11.534962419303216,0.3134835829709137
6239.0,10.72833080353737,0.6627572731517506
6243.0,13.586222115740915,0.6330717360360282
6246.0,12.235247490582406,0.35979754463703306
6250.0,12.616368904759666,0.6480272924241629
6253.0,14.238468636298723,0.9093886815817954
6257.0,14.182720309254076,0.7837732157024245
7234.0,10.737600481764073,0.10329458985809542
7238.0,11.69577592762756,0.3763808269325487
7243.0,9.74132197193899,0.05133974309484441
7245.0,12.61105118118696,0.8119216843193368
7246.0,10.79638608505647,0.939309139962221
7247.0,10.801833492854316,0.6729234016965534
7248.0,12.602858698218624,0.35718253778583886
7249.0,12.985603990487595,0.8248480535028152
7251.0,9.909558673969636,0.5517167866545611
7252.0,11.476899300389642,0.28264564849720064
7253.0,11.870823108782059,0.4744851134046953
7255.0,11.677352591919888,0.9799637112464094
7256.0,10.835569915992206,0.16877937259391063
7260.0,13.400930717698804,0.869281252774423
7261.0,8.705383195776308,0.006624595099113515
7267.0,13.87672715780571,0.8248480535028152
7270.0,11.94225248257559,0.1853935439883948
7271.0,11.603153840977585,0.6736447797120801
