vehid,instspeed,Bd
176.0,13.694038431203975,0.7071232411941949
407.0,12.117567398652842,0.5473623221090462
408.0,14.365691837816023,0.9726341462555732
410.0,13.033203007757589,0.5079783137169019
411.0,16.819652234615805,0.996965223104068
413.0,12.947391706757635,0.740860322294473
425.0,12.614833166148015,0.40477755826194317
426.0,14.06377347870389,0.8630225108945571
428.0,12.636345394989327,0.4589814854772071
434.0,12.528956868913161,0.5231256857358385
435.0,11.401516435518213,0.27458644228478046
436.0,12.524403241606626,0.34310635958814306
437.0,12.42465272535912,0.5959973012743484
439.0,12.534901052857272,0.881793468590881
441.0,11.933242859357103,0.38590811880112297
442.0,13.341151940948043,0.9601989964595051
658.0,13.751111726068865,0.7153219300282209
659.0,12.338673249707949,0.5039893563146316
663.0,13.05277002607607,0.4948138964304435
665.0,13.155951656248352,0.6550533978675682
669.0,13.996289767451133,0.982354345968963
671.0,13.588736660263457,0.9014746709502521
672.0,13.126139171006843,0.4976063606794362
673.0,10.923752349645794,0.13050651297256066
674.0,11.51031871589145,0.7180302722389594
675.0,12.934317395298011,0.7700465013203168
676.0,15.277132254470395,0.9673354947580332
677.0,12.310287551233504,0.5718162119928942
684.0,15.150364110046663,0.9221961594734538
686.0,13.125758944354764,0.7517477695464296
695.0,12.752917335064437,0.39588995937558763
924.0,13.322579871018027,0.5901768797390343
927.0,13.761104587697016,0.7881446014166036
938.0,13.66752955455699,0.8124605497583974
948.0,11.50415858336826,0.2138889113905756
949.0,12.989721653978439,0.6840306856730873
958.0,13.32057423536344,0.7317123306919143
1045.0,13.071451611403994,0.8204286799389418
1048.0,11.642603644609217,0.3127749205357078
1049.0,12.461652071022748,0.42465456526520495
2171.0,13.500092753483237,0.6925178639207352
2187.0,14.680517448302002,0.8837610159733723
2415.0,8.472005665608147,0.5726009906913103
2422.0,8.637812070695075,0.942946566762246
2424.0,11.870023946786961,0.8718123408113024
2427.0,12.728647433399628,0.466130695355371
2428.0,12.577918241588671,0.38170724726158944
2430.0,9.003005676384813,0.0058344854121375545
2432.0,12.896239117601274,0.6144743402465502
2433.0,12.120864632309752,0.3775202616668384
2436.0,13.017031393684439,0.5275051902495522
2441.0,13.025760912509156,0.8652034311551489
2447.0,10.199433153174592,0.6914624612740132
2448.0,13.780928414518055,0.8415865958077202
2449.0,12.632664342982505,0.8658530358348171
2666.0,11.815676111423693,0.4431450905965172
2670.0,13.182787905717433,0.5338693046446294
2672.0,9.672376867001905,0.012675885579111208
2675.0,12.592983190366557,0.6797500609641919
2676.0,12.966587508342133,0.9431752147561162
2678.0,12.016221196739119,0.5071805732941743
2679.0,12.389617296696969,0.5461737291019276
2680.0,11.07048456729169,0.8623635587049026
2683.0,10.520130346945542,0.11959775312640458
2684.0,13.099110656472774,0.6372058258006122
2685.0,10.63030715400668,0.0655217120889166
2686.0,11.67353055454345,0.38820519032133105
2688.0,12.353466837693718,0.5913425989852161
2690.0,13.883916098745555,0.7549029063256905
2691.0,13.21625340019691,0.7995458067395506
2693.0,9.771787555346178,0.9102020021710638
2697.0,11.571100681329234,0.2610862996928618
2698.0,12.044242060423189,0.39550473090744614
2932.0,13.317112409377414,0.760837761579428
2933.0,12.914132124748749,0.8934341248823872
2941.0,11.675856812690904,0.7884341770753852
2947.0,12.233794349859387,0.37334762103197167
2951.0,8.831312104470474,0.6247575315453359
2955.0,13.083199688787968,0.8037244261254559
2956.0,13.366628931544815,0.5827758806916573
