vehid,instspeed,Bd
118.0,11.881189257326856,0.3383392038573704
119.0,13.957360326268173,0.7444095417686157
123.0,11.899578642809058,0.43644053710856756
127.0,11.259561708262169,0.5710311491532579
130.0,14.029723799708563,0.740860322294473
136.0,13.324688587949115,0.7389137003071387
141.0,13.266218399833939,0.5870644226482147
153.0,11.284721490756045,0.3241949891077244
305.0,10.694672682977663,0.2689472598972662
313.0,11.547294407071496,0.18485945851244423
318.0,11.36317325890425,0.1581717964235454
324.0,12.206428614293829,0.3684354332363529
325.0,14.292575065670055,0.8151405414875561
331.0,11.734524895608375,0.8915847479301959
338.0,12.131332697945464,0.29667076703441875
347.0,14.95548767031086,0.9033707726365723
352.0,14.196229673486718,0.8880075389948666
353.0,16.34128156160498,0.9912729559363818
354.0,13.725190461467538,0.800385778102888
356.0,11.25267948858934,0.1501010712582777
357.0,10.966499091216841,0.1647801299803106
358.0,11.363933571809325,0.12100048442101824
360.0,14.00647955328667,0.764237502220749
361.0,11.57611896909663,0.627787822435602
365.0,13.09478517006463,0.6144743402465502
2124.0,13.860597133522537,0.7173543515027998
2125.0,14.615103465680535,0.9596813309450255
2126.0,11.795637869096979,0.2918459514173489
2128.0,11.286802767557427,0.9846909119038365
2129.0,11.10810216349686,0.5175477980655501
2130.0,13.200492883014821,0.9554345372414571
2131.0,11.1318787319568,0.09731559339913037
2133.0,15.023768503747796,0.9775718760012815
2134.0,12.792784904222485,0.6811796325483523
2139.0,11.889842541449292,0.34310635958814306
2154.0,12.651935761408605,0.42857628409909965
2315.0,11.808022591084784,0.195170258002824
2319.0,11.395675423364342,0.16378998975326026
2324.0,11.348655748933892,0.22813585994198965
2326.0,14.903602321281525,0.9313604395007545
2327.0,13.479347279185834,0.7081540485826511
2338.0,11.11597932654198,0.1682760839182907
2342.0,11.503660925275467,0.7898785754499362
2344.0,14.00392579882043,0.7766714663756449
2346.0,10.105483739780626,0.5047871924719225
2356.0,12.347696521635703,0.5706385121298836
2358.0,9.839304274131253,0.05716802852535946
2363.0,11.716667977272644,0.7998260327922566
2365.0,11.553113531237202,0.1816750629043939
2368.0,10.611431393539018,0.754588366217219
2371.0,12.80378626709804,0.8354677678331521
4118.0,15.455116859090452,0.9989006827369896
4119.0,10.35296944855718,0.06603358683383133
4124.0,15.073963244987784,0.9621335414270833
4125.0,11.761021055640326,0.1512704098996333
4127.0,12.385258298210795,0.5544846024442494
4129.0,13.272619597356432,0.9122912214855137
4130.0,13.609481397993084,0.7843590669201281
4131.0,10.137074480829174,0.023295467750211834
4308.0,12.305699955744005,0.3635446547834642
4311.0,12.60401341430883,0.43329163953941574
4312.0,13.721572279794602,0.8938012512146509
4317.0,12.510851226597778,0.5722086370495297
4318.0,10.840961495641992,0.08834771634680949
4319.0,9.583839920713613,0.011879628531177173
4320.0,12.468826642118641,0.5342667913863656
4321.0,11.59865646327479,0.41488365927980436
4325.0,12.998785798229013,0.505186103569557
4328.0,13.667870641461526,0.8885779037573334
4333.0,12.376016470497305,0.407492489331581
4338.0,12.311917909167208,0.47687431426416194
4344.0,13.627306827699378,0.7620771214318434
4361.0,11.962172964843274,0.34568373030336697
4362.0,14.737600688428719,0.9221961594734538
6111.0,14.872196986752169,0.9310955397044811
6113.0,11.51307417978908,0.1926971663218272
6117.0,12.664814948923427,0.42975419478909616
6119.0,10.680439469888062,0.14007109008876906
6120.0,12.658933641395354,0.4728928171429776
6121.0,11.806065336912985,0.4522415739794161
6123.0,11.669686852303688,0.3870561601169837
6149.0,11.215632776310779,0.4388048677925387
6306.0,13.188391352567557,0.768220785302596
6317.0,11.069585795648193,0.8477897679589295
6319.0,11.238785802032654,0.23607045984144182
6331.0,8.947643960454297,0.01092400247643111
6334.0,13.2625962502018,0.581604544347393
6335.0,12.122990951660665,0.7639295401585586
6346.0,12.20352356445354,0.24290139690458923
6356.0,13.526526578947463,0.6815366057053157
6361.0,11.328216514185618,0.2357624977792513
