vehid,instspeed,Bd
61.0,12.321602778347048,0.2650019699938457
64.0,12.598538938829014,0.38018307615983504
69.0,10.754923444227744,0.17878637961437183
2061.0,11.237682875005651,0.23483994210124448
2064.0,13.449439894096585,0.5975458879630964
2071.0,13.672241466227389,0.6394540971325268
2072.0,11.849161099486075,0.451449509135487
2079.0,10.76043718604145,0.903028035413062
4051.0,10.092235666546525,0.06239191401912311
4053.0,12.836427414281083,0.5195403520294237
4060.0,12.71988679480242,0.5623775759491714
4062.0,10.587167974108667,0.060331111804076444
4065.0,13.468648525820978,0.8480250861547626
4068.0,11.394570667393827,0.3354183373701696
4069.0,11.529646296414251,0.36316934882438123
4074.0,12.60081364616018,0.5203372397251306
4209.0,15.158547304989465,0.9702175122654026
4211.0,13.0725927343199,0.7898785754499362
4213.0,12.35884826801683,0.28773971884902727
6046.0,11.995791514136762,0.2679581794429853
6053.0,14.04434241800072,0.8761594215067379
6064.0,14.269954914322376,0.8775852487887935
6203.0,15.276271226721775,0.9351137979418234
6211.0,14.185921193299686,0.9087340980995584
