vehid,instspeed,Bd
1351.0,12.018998844889138,0.31454786811064994
1502.0,12.71486334641345,0.8841517204647349
1510.0,11.630039324515588,0.31810658958927934
1511.0,13.460561199637818,0.6349528146341987
1512.0,13.21976175523646,0.6375808687624311
1513.0,13.423098589894908,0.714982516031152
1767.0,12.963605844833422,0.9986412116331292
1768.0,12.374346554553417,0.3267158283210095
1776.0,13.039651178015857,0.6439361376133674
1781.0,12.33021744768843,0.32096572829712205
1783.0,10.841598900125264,0.05762822227615319
1785.0,14.378651553197214,0.8408603206783787
1792.0,12.311426068456502,0.2956338070268477
1797.0,12.372634164515809,0.5890103628687299
1807.0,12.154697054208638,0.4792643467077198
1808.0,11.808556946749087,0.23978323889332775
1812.0,11.241358478209962,0.2762560564871591
1816.0,12.498867265437434,0.6457978419093015
1817.0,11.789947680509968,0.41488365927980436
1820.0,12.225456717453374,0.25720058619892466
1823.0,11.002514584496465,0.23823238801057006
1825.0,12.200562435960611,0.25816918810044104
1828.0,13.654543570104416,0.8703400404296517
1829.0,11.856943679191403,0.47567960452857133
1830.0,12.57955325387306,0.4219137688911646
1833.0,13.189709990455901,0.5283011222538723
1834.0,12.307909042788369,0.3575557031230293
1835.0,12.402544512530463,0.48564117947775126
1837.0,10.752150561054147,0.9550570599686601
1838.0,13.280433472348601,0.6678557794736826
1840.0,10.942453711701488,0.11313944644397739
1841.0,13.066928132661078,0.5600121420509407
1844.0,14.734667590937063,0.9573745880545513
1851.0,11.993463208438127,0.2686173628608394
1852.0,11.521990328364627,0.25816918810044104
1858.0,10.658212553892954,0.14893777411750203
1863.0,11.075588676279414,0.07621510756695317
1869.0,13.023450516633881,0.4916228278382489
1870.0,12.21268533044136,0.5627716006422586
1873.0,13.252518459015468,0.5394308649474268
1877.0,12.69376817072843,0.5627716006422586
1881.0,12.286224802953251,0.5718162119928942
1882.0,16.258090439326256,0.9868583471998004
1883.0,13.905533190094287,0.8299581788097412
1886.0,12.674453478924958,0.6718401229374156
1893.0,14.93146132489893,0.9165141494470357
1909.0,12.842454527714603,0.6266523789680283
1919.0,14.299761150878465,0.8765679817929095
1922.0,13.28257112646231,0.8235554568344072
3363.0,13.474312371190988,0.6546849071263467
3368.0,12.742061374874973,0.4470966902499271
3507.0,14.835130623370972,0.9129267056472931
3509.0,12.877645926534957,0.48922986701621524
3511.0,12.640713492697653,0.40826900690096973
3766.0,10.280616005838377,0.03593031911292584
3769.0,13.52215908473907,0.853140943624104
3770.0,11.944707193800866,0.2806202267741963
3771.0,12.786123083010141,0.43250506832496194
3775.0,11.676094121049822,0.30432550478330456
3778.0,14.056749206964824,0.8451853067253315
3780.0,10.322277162639743,0.10365442357422844
3784.0,12.875112912383628,0.518344875044498
3788.0,12.74874324429182,0.5338693046446294
3790.0,12.19125131317668,0.4621574134608339
3802.0,13.338575953176806,0.7197166595623563
3806.0,9.423271058093706,0.005851092603962815
3815.0,13.499321151892868,0.6079576891711829
3816.0,12.5414372129915,0.4195675161059162
3818.0,14.255816916670653,0.9553404081927396
3820.0,14.229419495632385,0.851757305184043
3821.0,12.039953494534034,0.487236025449312
3822.0,9.734112980161713,0.04092950897880742
3826.0,12.30127552872285,0.5402247699113863
3828.0,12.000699079488653,0.38743906077712204
3832.0,9.72397953899913,0.656525887754334
3841.0,13.431059896108398,0.7498443431596777
3843.0,12.129406827213405,0.4293614878701169
3846.0,13.39832017141573,0.6079576891711829
3848.0,14.025439794413499,0.7866932489242017
3854.0,11.283708055505981,0.15913967932162165
3857.0,12.267267349346124,0.5007978840288805
3860.0,12.675637050601544,0.4317187644991729
3867.0,14.443707157411545,0.8594831219330652
3869.0,13.803923278757479,0.7132825580297869
3870.0,12.426264325803354,0.5382397137181582
3871.0,12.468217308367226,0.35531876585511935
3873.0,10.510009642553316,0.7005558965130468
3874.0,9.264507024892787,0.009539085698883593
3889.0,13.639625628388469,0.7057462086441906
3891.0,10.482403030662951,0.09783271040394009
3910.0,11.640044491443659,0.2908168372827334
3911.0,12.557244848149853,0.3824700227768228
3921.0,13.321151063706827,0.5745616744098582
5339.0,13.817697267548988,0.7356527078843222
5341.0,11.735822411851313,0.28467806997177914
5353.0,14.362103049695667,0.9256305123297416
5748.0,12.555116181789673,0.5167506509407649
5751.0,10.32456556045662,0.02904620083530679
5756.0,13.380516448776994,0.7307226397871464
5759.0,10.796200261462468,0.1998939767260569
5760.0,10.550717767007255,0.13962626397312977
5762.0,17.876212479269874,0.9997502272543644
5764.0,11.942935598691928,0.2354547573699225
5768.0,13.381928511015186,0.8121912363975441
5772.0,13.780101260301192,0.7479332037545446
5780.0,12.126831356930099,0.44354000284321327
5784.0,12.155202414096669,0.22843823755248793
5785.0,13.244559894660469,0.5718162119928942
5792.0,13.402084689295618,0.7947460032871264
5793.0,9.915178733322016,0.014890158642356134
5794.0,13.08327785483719,0.489628669225993
5796.0,12.868687210376766,0.5990929454058069
5797.0,12.801715307175327,0.5615893413472471
5798.0,13.136999408895077,0.5564599971567867
5806.0,15.734949871231054,0.9896111583434458
5809.0,14.108665231603883,0.8682165033168341
5812.0,14.121059831373923,0.8839564849419965
5813.0,11.126719808082267,0.08180989534042338
5820.0,11.685037915689515,0.40013410659859483
5822.0,12.9102912970931,0.5195403520294237
5824.0,10.02733494025529,0.07693417102830502
5827.0,10.598080039030545,0.10767274903322077
5830.0,13.034645634949344,0.7405364071452203
5833.0,9.55221209184622,0.33178121371901914
5836.0,10.362070654846372,0.10619874878534918
5846.0,13.0785579066722,0.5334717841150871
5847.0,12.211938110763839,0.323117083038971
5849.0,14.903714117626327,0.9288119723262495
5850.0,14.79089237454623,0.9227767639653963
5851.0,14.092273847584591,0.8857052107273483
5855.0,12.359270022840974,0.42739900930869007
5857.0,13.112170360556844,0.6509919831984292
5861.0,11.484805861089916,0.27826614641229774
5862.0,13.504895079806724,0.7411840282621297
5864.0,16.49979524325551,0.9965016364827859
5865.0,11.077236297840985,0.08770877851448627
5866.0,14.51366432647648,0.8713928733430676
5879.0,12.579079939479259,0.4554117032857344
5881.0,11.52090014282675,0.328882867353026
5889.0,13.828060362929518,0.8291978120658281
5894.0,11.807989148907119,0.42465456526520495
5896.0,12.612766358492166,0.40206720340121643
5897.0,13.730564141665356,0.8408603206783787
5899.0,11.691181639741384,0.22572495701024392
5912.0,14.874069241734169,0.9487655016656877
5915.0,13.352850663197156,0.5513211755854942
7755.0,12.887618680971926,0.44828321334543925
7759.0,9.042664717500621,0.0038152129047691295
7766.0,13.01131251022274,0.6068044838704549
7768.0,11.795888860459073,0.1982189853660476
7772.0,14.25415685813156,0.9347330687295679
7773.0,15.672046925647493,0.9703525226707175
7775.0,11.623784286587544,0.25334515554302706
7776.0,14.010545392936328,0.7864022843256202
7777.0,13.542657639740625,0.8771790502772843
7784.0,11.905645249126296,0.3722121775643984
7786.0,12.215963930267593,0.4321118827975815
7787.0,11.590550839608113,0.2507918481599699
7795.0,13.922990783289906,0.8075764346151972
7802.0,11.194191473207121,0.20839581574663135
7804.0,13.137718482135528,0.48803352658588733
7806.0,13.425243715115325,0.8599289099112312
7807.0,12.623572706487513,0.6495107762508114
7808.0,13.001063355209563,0.5882322467483458
