vehid,instspeed,Bd
1.0,12.728378312340851,0.4526376778909542
4.0,11.595235006285455,0.18727037565576815
6.0,11.784613575671852,0.27059979015793173
11.0,12.423768191024646,0.4558081733663999
13.0,12.991519773806045,0.47130095392636845
14.0,13.183310320431522,0.9909361651992601
15.0,13.821681424831917,0.7405364071452203
18.0,13.381456514301714,0.6700314463394065
19.0,13.016992660748087,0.7254135577152199
20.0,10.411252293593163,0.7317123306919143
22.0,11.442105492416973,0.23792287856815725
24.0,14.162740712517932,0.9331927987311421
95.0,13.861209216807309,0.8167370525319413
99.0,12.46636759959577,0.5043882765873261
104.0,12.659003407762729,0.9092253633477507
105.0,10.564661093314024,0.5390338533156218
109.0,12.912943420980412,0.5893992898360172
110.0,13.604248079452708,0.7132825580297869
157.0,13.774562167341037,0.7679157161131671
168.0,10.539373039409966,0.8154072252677513
172.0,12.661650249505744,0.6060351586667311
178.0,14.318438915152175,0.8314723925331624
189.0,12.993768169434427,0.7389137003071387
192.0,11.806276516098368,0.4051651283022045
194.0,12.727238334882747,0.5007978840288805
247.0,11.551470309967074,0.5211340461424653
249.0,10.841207455118962,0.36805845005154236
253.0,10.805336554940572,0.1652766510493866
257.0,10.748469829994077,0.5963845900408982
265.0,11.670837600830795,0.826903680044729
267.0,11.789812841732768,0.2663137925342024
270.0,12.589855703328244,0.3314183647853288
1207.0,9.872045843859173,0.06564939139183049
1211.0,12.208580941516578,0.3238355227515276
1286.0,9.891844929521785,0.049573817356131485
1287.0,10.884067298748379,0.20045419326044978
1289.0,12.657759719357033,0.8732729901590158
1293.0,10.447923036585422,0.04551397732154987
1294.0,13.582572029954246,0.938705833689431
2012.0,9.910302588350007,0.011543255165354432
2023.0,12.064726795456705,0.9508345682158168
2025.0,11.643905980769363,0.28569689025844003
2027.0,12.26514915578751,0.5386368027747735
2030.0,11.20733573902066,0.861923057157727
2032.0,13.256869723098244,0.7549029063256905
2101.0,11.96728748883921,0.31953481800932804
2103.0,12.24172016694022,0.7108945726137887
2106.0,13.09324152140851,0.487236025449312
2108.0,12.261656526701076,0.39627528955746183
2109.0,11.044519785706662,0.08394737694929039
2110.0,11.053184588703896,0.16802480196774716
2113.0,13.00269266345413,0.7617676119894305
2114.0,9.499235027895542,0.026618098900608074
2116.0,11.790397376502439,0.15889734564131824
2164.0,12.730959374070217,0.7244123866407064
2167.0,12.231768775693045,0.40439008161479983
2174.0,12.858720717246197,0.7706532798420782
2175.0,13.231333316853444,0.7084972750869624
2179.0,11.437817707728517,0.300139269931611
2181.0,10.393258453751335,0.11333142268891
2185.0,12.08549094955398,0.3092420210924545
2189.0,10.87445145018469,0.9803007295906231
2196.0,13.836225461088016,0.682962811048471
2198.0,11.123433736786222,0.36429565938567426
2252.0,11.059505138930762,0.7026370022479591
2260.0,11.86218447744429,0.5718162119928942
2263.0,11.296216875161772,0.6239987459332934
3290.0,10.515304801849123,0.40090705459419346
3291.0,12.262156338956643,0.5461737291019276
3297.0,11.170616060738745,0.08441081663379058
3300.0,11.178512710004048,0.24290139690458923
4010.0,13.169180656368109,0.6236191730674517
4011.0,13.596117169343954,0.797577635360277
4021.0,12.893694627924923,0.5227274024286157
4023.0,13.127083193186015,0.8501320714210724
4095.0,11.010153281640228,0.10730287443815345
4098.0,11.344963490288082,0.14916995033098146
4099.0,12.429931801386745,0.5314836884676254
4104.0,13.467186729382455,0.7861110886094251
4105.0,13.69518084310154,0.7466548444569733
